Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -1.74        174 
comp. 1     -6.21        187 
comp. 2      0.0       0.0
chi2/DOF: 1.881
Reddening E(B-V): 0.193
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 17.72 s
Spec Norm factor: 82.9844
Spec Norm lambda: 5600.00
Mini: 3340588.3133
Mcor: 3201074.4301
++++++++++++++++++++++++++++++
Gas V= -6.21 and sigma= 186.82 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 8.02e+00
Hgamma 1.11e+01
Hbeta 1.75e+01
Halpha 1.82e+01
[SII]6716 6.94e+00
[SII]6731 3.21e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.57e+00
[HeI]5875 8.73e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.09e+00
[OIII]5007d 1.23e+01
[OI]6300d 1.71e+00
[NII]6583d 1.14e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00126         0.00032         0.00034     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00835         0.00221         0.00229     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02323         0.00703         0.00729     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04732         0.01480         0.01536     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.08162         0.02648         0.02748     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.12682         0.04300         0.04462     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.18334         0.04221         0.04364     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.25140         0.06216         0.06430     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.33094         0.09166         0.09488     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.42165         0.12106         0.12535     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.52305         0.17234         0.17854     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.63451         0.21706         0.22489     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75514         0.26979         0.27955     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88384         0.33320         0.34526     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01958         0.25890         0.26667     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16154         0.32484         0.33490     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.30869         0.41142         0.42467     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.45991         0.48077         0.49640     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.61423         0.62607         0.64702     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.77071         0.72120         0.74540     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.92847         0.83076         0.85882     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.08671         0.95832         0.99069     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00513         0.00273         0.00282     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.02068         0.01190         0.01227     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.05081         0.01443         0.01470     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.09899         0.03090         0.03154     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.16739         0.06602         0.06759     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.25747         0.10830         0.11087     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.37029         0.19782         0.20307     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.50635         0.28856         0.29631     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.66553         0.41401         0.42531     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.84706         0.58350         0.59956     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.04979         0.36977         0.37350     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.27265         0.52690         0.53315     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.51371         0.73995         0.75135     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77086         0.94391         0.95934     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04226         1.43782         1.46612     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32616         1.74713         1.78261     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.62047         2.12050         2.16490     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.92292         2.58625         2.64175     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.23133         1.34515         1.34889     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.54413         1.70726         1.71557     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.85937         2.33069         2.35151     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.17546         2.75655         2.78406     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00130         0.00115         0.00117     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00124         0.00116         0.00118     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00102         0.00101         0.00103     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00050         0.00055         0.00055     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00089         0.00054         0.00053     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01040         0.00791         0.00791     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.03514         0.02903         0.02907     5.00000e+09         0.01068     3.00690e-05         0.95970
