Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.98        133 
comp. 1      -207      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.42
Reddening E(B-V): 0.173
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 52.83 s
Spec Norm factor: 52.0553
Spec Norm lambda: 5600.00
Mini: 2117233.2759
Mcor: 2028435.3552
++++++++++++++++++++++++++++++
Gas V= -207.14 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.56e+00
Hbeta 5.20e+00
Halpha 1.45e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.39e+00
[HeI]5875 1.04e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.29e+00
[OIII]5007d 2.02e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00013         0.00003         0.00004     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00662         0.00198         0.00206     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02229         0.00690         0.00716     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04873         0.01565         0.01624     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08709         0.02923         0.03033     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13826         0.03151         0.03258     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20291         0.04966         0.05137     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28125         0.07710         0.07983     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37320         0.10605         0.10983     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47834         0.15600         0.16164     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59606         0.20181         0.20913     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72533         0.25648         0.26581     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86489         0.32271         0.33445     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01351         0.25472         0.26241     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17021         0.32391         0.33400     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33375         0.41500         0.42845     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50268         0.48978         0.50580     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67574         0.64326         0.66491     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.85172         0.74646         0.77165     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.02944         0.86529         0.89468     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.20781         1.00354         1.03762     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00369         0.00210         0.00217     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01850         0.00520         0.00530     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05040         0.01557         0.01590     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10314         0.04026         0.04123     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17942         0.07469         0.07648     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.28141         0.14879         0.15278     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.41056         0.23157         0.23784     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.56739         0.34934         0.35894     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.75144         0.51233         0.52652     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.96166         0.33526         0.33870     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.19703         0.49051         0.49642     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45533         0.70412         0.71510     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73410         0.91484         0.92997     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03120         1.41537         1.44349     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34457         1.74290         1.77863     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67167         2.13976         2.18496     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.00957         2.63561         2.69267     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.35543         1.38248         1.38658     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.70720         1.76750         1.77643     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.06228         2.42806         2.45021     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.41850         2.88709         2.91644     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00163         0.00143         0.00145     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00173         0.00160         0.00162     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00165         0.00162         0.00164     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00114         0.00123         0.00125     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00026         0.00013         0.00013     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00039         0.00030         0.00030     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00894         0.00731         0.00732     5.00000e+09         0.01068     3.00690e-05         0.95970
