Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -1.62        165 
comp. 1       135      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.8151
Reddening E(B-V): 0.128
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 30.88 s
Spec Norm factor: 23.6658
Spec Norm lambda: 5600.00
Mini: 986875.8045
Mcor: 945111.1900
++++++++++++++++++++++++++++++
Gas V= 134.75 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 6.80e-01
Hbeta 2.31e+00
Halpha 2.44e-01
[SII]6716 9.84e-02
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 3.12e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.25e+00
[OIII]5007d 1.28e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00010         0.00003         0.00003     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.01242         0.00406         0.00422     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.04065         0.00904         0.00935     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.08684         0.02073         0.02145     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.15238         0.04074         0.04220     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.23833         0.06606         0.06844     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.34519         0.10980         0.11381     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.47296         0.15619         0.16192     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.62053         0.21402         0.22189     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.78611         0.28609         0.29661     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.96791         0.23726         0.24453     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16460         0.31441         0.32433     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37411         0.41702         0.43070     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.59391         0.50671         0.52349     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.82173         0.68207         0.70530     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.05534         0.80812         0.83573     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.29246         0.95334         0.98612     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.53093         1.12205         1.16062     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00812         0.00309         0.00317     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.03619         0.01470         0.01505     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.09324         0.04809         0.04939     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.18541         0.10200         0.10480     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.31661         0.19013         0.19543     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.48870         0.32498         0.33412     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.70217         0.23876         0.24131     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.95747         0.38268         0.38744     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.25204         0.59083         0.60028     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.58241         0.81424         0.82803     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.94574         1.32241         1.34922     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33907         1.69596         1.73141     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.75815         2.15458         2.20097     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.19775         2.73139         2.79163     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.65271         1.46788         1.47281     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.11942         1.91563         1.92607     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.59277         2.67749         2.70299     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.06842         3.23013         3.26426     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00359         0.00308         0.00313     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00384         0.00347         0.00352     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00373         0.00356         0.00362     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00278         0.00293         0.00298     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00113         0.00056         0.00056     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00070         0.00041         0.00041     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00070         0.00052         0.00052     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00024         0.00020         0.00020     5.00000e+09         0.01068     3.00690e-05         0.95970
