Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.89        131 
comp. 1      10.4        189 
comp. 2      0.0       0.0
chi2/DOF: 2.378
Reddening E(B-V): 0.437
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 13.43 s
Spec Norm factor: 85.4823
Spec Norm lambda: 5600.00
Mini: 3184819.4304
Mcor: 3056825.2442
++++++++++++++++++++++++++++++
Gas V= 10.37 and sigma= 188.83 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.91e+00
Hgamma 9.20e+00
Hbeta 1.37e+01
Halpha 1.44e+01
[SII]6716 1.86e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.04e+00
[HeI]5875 2.67e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.34e+00
[OIII]5007d 5.74e+00
[OI]6300d 0.00e+00
[NII]6583d 7.75e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.02765         0.00830         0.00862     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.05606         0.01744         0.01810     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.08571         0.02764         0.02869     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.11694         0.02766         0.02862     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.15004         0.03812         0.03945     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.18526         0.05140         0.05322     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.22282         0.06370         0.06596     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.26285         0.08593         0.08902     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.30545         0.10326         0.10697     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.35064         0.12292         0.12735     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.39840         0.14595         0.15121     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.44868         0.11161         0.11522     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.50140         0.13396         0.13834     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.55645         0.16653         0.17210     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.61369         0.19038         0.19680     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.67296         0.23959         0.24780     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.73409         0.27134         0.28066     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79688         0.30762         0.31822     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86111         0.35076         0.36285     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.92658         0.25422         0.26142     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.99311         0.30009         0.30887     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.06053         0.36024         0.37124     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.12864         0.40159         0.41397     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.19726         0.50172         0.51766     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.26622         0.55723         0.57499     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.33540         0.62157         0.64151     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.40464         0.69700         0.71936     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.05570         0.01902         0.01950     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.11270         0.04416         0.04535     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.17200         0.07135         0.07330     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.23440         0.11884         0.12225     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.30056         0.16196         0.16665     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.37103         0.21351         0.21973     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.44617         0.27747         0.28560     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.52623         0.16153         0.16428     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.61143         0.20619         0.21016     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.70179         0.29906         0.30569     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.79728         0.36234         0.37034     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.89781         0.51823         0.53113     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         1.00324         0.61773         0.63330     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         1.11335         0.74832         0.76749     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.22785         0.91389         0.93749     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.34638         0.51242         0.51674     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.46864         0.65699         0.66369     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.59419         0.84201         0.85358     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.72262         0.99210         1.00667     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.85354         1.40998         1.43538     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         1.98661         1.61219         1.64224     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.12146         1.85486         1.89059     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.25768         2.15841         2.20111     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.39489         1.07719         1.07841     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         2.53281         1.31829         1.32253     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         2.67112         1.74293         1.75562     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         2.80957         2.00410         2.02078     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.08405         0.08484         0.08594     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.16976         0.18174         0.18422     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.25869         0.30512         0.30947     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.35217         0.19635         0.19463     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.45136         0.29332         0.29148     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.55706         0.45776         0.45718     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.66980         0.59789         0.59782     5.00000e+09         0.01068     3.00690e-05         0.95970
