Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.69        161 
comp. 1      3.55        203 
comp. 2      0.0       0.0
chi2/DOF: 1.947
Reddening E(B-V): 0.201
Nonzero Templates: 75 / 112
Elapsed time in PPXF: 23.41 s
Spec Norm factor: 110.0832
Spec Norm lambda: 5600.00
Mini: 4362882.2834
Mcor: 4181927.9922
++++++++++++++++++++++++++++++
Gas V= 3.55 and sigma= 203.01 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 9.27e+00
Hgamma 1.51e+01
Hbeta 1.71e+01
Halpha 1.62e+01
[SII]6716 4.48e+00
[SII]6731 4.51e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.59e+00
[HeI]5875 6.54e-01
[HeI]6678 0.00e+00
[OIII]4363 1.96e+00
[ClIII]5517 4.79e+00
[OIII]5007d 1.25e+01
[OI]6300d 0.00e+00
[NII]6583d 2.17e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00125         0.00028         0.00029     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00677         0.00162         0.00168     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01805         0.00471         0.00488     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.03610         0.00970         0.01006     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.06175         0.01898         0.01968     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.09571         0.03042         0.03155     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.13842         0.04562         0.04732     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.19006         0.06545         0.06790     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.25063         0.05861         0.06058     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.32004         0.08038         0.08312     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.39800         0.11197         0.11587     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.48414         0.14119         0.14615     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.57794         0.19343         0.20032     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.67887         0.23588         0.24432     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78618         0.28530         0.29553     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89909         0.34428         0.35663     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01683         0.26226         0.27005     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.13878         0.32348         0.33339     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.26421         0.40369         0.41656     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.39235         0.46573         0.48073     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.52254         0.59979         0.61967     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.65414         0.68431         0.70707     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.78658         0.78173         0.80789     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.91932         0.89530         0.92526     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00390         0.00186         0.00192     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.01571         0.00796         0.00820     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.03857         0.02086         0.02150     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.07478         0.04372         0.04506     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.12607         0.03638         0.03705     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.19398         0.06149         0.06276     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.27930         0.11188         0.11452     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.38240         0.16337         0.16720     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.50342         0.27316         0.28034     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.64219         0.37172         0.38160     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.79818         0.50433         0.51795     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.97052         0.67906         0.69753     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.15809         0.41434         0.41839     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.35989         0.57188         0.57848     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.57442         0.78172         0.79353     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80008         0.97458         0.99021     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03551         1.45559         1.48380     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.27939         1.73891         1.77370     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.53026         2.07969         2.12259     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.78656         2.50435         2.55733     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.04679         1.28827         1.29146     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.30990         1.61949         1.62689     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.57460         2.19265         2.21158     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.83984         2.57483         2.59975     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00058         0.00053         0.00053     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00022         0.00021         0.00022     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00063         0.00070         0.00071     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00736         0.00386         0.00383     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.02577         0.01574         0.01567     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.06041         0.04667         0.04667     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.11490         0.09642         0.09654     5.00000e+09         0.01068     3.00690e-05         0.95970
