Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.23        119 
comp. 1     -4.01        126 
comp. 2      0.0       0.0
chi2/DOF: 0.623
Reddening E(B-V): 0.153
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 15.40 s
Spec Norm factor: 27.2078
Spec Norm lambda: 5600.00
Mini: 1118309.0395
Mcor: 1071215.8150
++++++++++++++++++++++++++++++
Gas V= -4.01 and sigma= 126.42 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 9.49e-01
Hdelta 3.27e+00
Hgamma 4.88e+00
Hbeta 7.01e+00
Halpha 1.73e+01
[SII]6716 4.52e+00
[SII]6731 3.49e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 4.50e-01
[HeI]4471 5.05e-02
[HeI]5875 6.22e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.31e+00
[OIII]5007d 5.02e+00
[OI]6300d 5.23e-01
[NII]6583d 9.38e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00481         0.00147         0.00153     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02064         0.00656         0.00681     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.04965         0.01649         0.01712     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.09309         0.02099         0.02171     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.15194         0.03679         0.03807     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.22685         0.06154         0.06372     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.31815         0.08946         0.09267     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.42569         0.13738         0.14237     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.54904         0.18395         0.19065     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.68705         0.24041         0.24919     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.83816         0.30947         0.32078     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00084         0.24891         0.25647     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17381         0.32151         0.33158     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35550         0.41736         0.43096     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.54413         0.49802         0.51441     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.73809         0.66022         0.68256     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.93583         0.77220         0.79841     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.13584         0.90113         0.93191     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.33670         1.05102         1.08691     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00236         0.00066         0.00067     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01644         0.00503         0.00513     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.04978         0.01923         0.01969     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.10768         0.04436         0.04543     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.19403         0.10152         0.10425     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.31147         0.17384         0.17858     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.46147         0.28115         0.28894     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.64427         0.43467         0.44679     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.85926         0.29643         0.29953     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.10580         0.44839         0.45388     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.38143         0.66137         0.67181     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.68312         0.87866         0.89335     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00826         1.38475         1.41252     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35420         1.73176         1.76758     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.71766         2.15383         2.19972     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.09489         2.68200         2.74054     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.48235         1.41978         1.42424     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.87747         1.82935         1.83892     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.27689         2.52961         2.55315     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.67779         3.02455         3.05585     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00247         0.00215         0.00218     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00263         0.00241         0.00244     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00256         0.00249         0.00253     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00196         0.00209         0.00212     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00084         0.00043         0.00042     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00031         0.00019         0.00018     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
