Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      10.8        128 
comp. 1     -3.03        162 
comp. 2      0.0       0.0
chi2/DOF: 0.7924
Reddening E(B-V): 0.164
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 21.02 s
Spec Norm factor: 25.9661
Spec Norm lambda: 5600.00
Mini: 1075096.3569
Mcor: 1029707.0713
++++++++++++++++++++++++++++++
Gas V= -3.03 and sigma= 162.01 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.01e+00
Hgamma 3.93e+00
Hbeta 5.16e+00
Halpha 6.94e+00
[SII]6716 2.59e+00
[SII]6731 1.46e+00
[SII]4068 0.00e+00
[SIII]6312 1.79e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.72e-01
[HeI]5875 6.10e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.83e-01
[OIII]5007d 3.43e+00
[OI]6300d 2.40e-02
[NII]6583d 3.58e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    93         0.00148         0.00156         0.00158     5.00000e+09         0.02181     2.28149e-05         0.96450
    94         0.01345         0.01538         0.01549     5.00000e+09         0.02684     2.11245e-05         0.96520
    95         0.04674         0.05862         0.05912     5.00000e+09         0.03457     1.92582e-05         0.96600
    96         0.11216         0.15781         0.15926     5.00000e+09         0.04773     1.71655e-05         0.96660
    97         0.21956         0.12973         0.12776     7.50000e+09         0.00208     4.08761e-05         0.94320
    98         0.37758         0.26474         0.26146     7.50000e+09         0.00416     3.44464e-05         0.94590
    99         0.59022         0.52051         0.51710     7.50000e+09         0.00849     2.73872e-05         0.95150
   100         0.85868         0.82946         0.82523     7.50000e+09         0.01068     2.50033e-05         0.95290
   101         1.18259         1.50903         1.51032     7.50000e+09         0.02181     1.89277e-05         0.95860
   102         1.55997         2.14735         2.15076     7.50000e+09         0.02684     1.75458e-05         0.95930
   103         1.98744         2.99370         3.00095     7.50000e+09         0.03457     1.60341e-05         0.96010
   104         2.46081         4.12351         4.13608     7.50000e+09         0.04773     1.44135e-05         0.96070
   105         2.97598         2.09892         2.04593     1.20000e+10         0.00208     3.42448e-05         0.93360
   106         3.53008         2.97853         2.91172     1.20000e+10         0.00416     2.86248e-05         0.93630
   107         4.11695         4.42522         4.35647     1.20000e+10         0.00849     2.24699e-05         0.94290
   108         4.72969         5.51506         5.43743     1.20000e+10         0.01068     2.07130e-05         0.94430
   109         5.36182         8.48846         8.43102     1.20000e+10         0.02181     1.52561e-05         0.95130
   110         6.00718        10.21116        10.15060     1.20000e+10         0.02684     1.42087e-05         0.95210
   111         6.66005        12.31033        12.24759     1.20000e+10         0.03457     1.30667e-05         0.95290
   112         7.31572        15.24208        15.17554     1.20000e+10         0.04773     1.15924e-05         0.95360


      # lambda        obs    bestfit      noise
    3900.99990    9.22065   12.30450    2.15186
    3902.00016    9.23818   12.39027    2.09089
    3903.00067    9.80538   12.36853    2.09420
    3904.00144   11.47812   12.28470    2.15987
    3905.00247    8.75654   12.25759    2.15646
    3906.00375    8.21296   12.41186    2.09358
    3907.00529   12.00805   12.79074    2.01975
    3908.00709   12.17412   13.31296    2.04374
    3909.00914   11.42694   13.82865    2.12783
    3910.01145   12.03993   14.22294    2.19644
    3911.01402   12.73715   14.45978    2.18918
    3912.01684   11.55215   14.55272    2.17199
    3913.01992   11.19035   14.53123    2.17407
    3914.02326   11.41690   14.42928    2.14637
    3915.02686    7.78210   14.27360    2.08515
    3916.03071   12.17336   14.07204    2.10146
    3917.03482   10.74035   13.81845    2.02830
    3918.03919   11.11727   13.51113    2.00082
    3919.04381    8.98464   13.17514    1.95722
    3920.04870    9.34035   12.87324    1.94204
    3921.05384   11.86104   12.67979    2.09996
    3922.05924   13.94125   12.62080    2.24145
    3923.06489   11.12035   12.63132    2.14137
    3924.07081    9.78621   12.57686    2.13621
    3925.07698   12.33884   12.32769    2.11173
    3926.08341   10.63614   11.82635    2.04607
    3927.09010    7.68797   11.09966    2.05410
    3928.09704    7.28565   10.22060    2.13062
    3929.10425    6.07974    9.26230    2.11847
    3930.11171    6.27881    8.28126    2.05066
    3931.11943    4.67476    7.34213    1.96382
    3932.12741    4.58716    6.55980    1.94498
    3933.13565    1.60365    6.09982    2.01232
    3934.14414    2.31041    6.10382    2.02729
    3935.15290    7.02539    6.59491    1.92188
    3936.16191    5.04343    7.45667    1.98764
    3937.17118    4.96902    8.49965    2.01322
    3938.18072    4.70453    9.54026    1.99285
    3939.19051    6.12440   10.43506    1.97672
    3940.20055    7.41203   11.08953    1.95676
    3941.21086    8.99770   11.47922    1.91605
    3942.22143    9.93430   11.67429    1.86156
    3943.23225    9.46108   11.82257    1.80895
    3944.24334    9.60942   12.06599    1.80214
    3945.25468   10.13457   12.43772    1.82900
    3946.26629    9.48302   12.84704    1.85156
    3947.27815    9.26877   13.18692    1.85542
    3948.29027    9.30086   13.43816    1.84462
    3949.30266   10.08227   13.64160    1.82616
    3950.31530   11.55964   13.80646    1.79711
    3951.32820   12.25103   13.90455    1.77399
    3952.34136   12.19946   13.93215    1.77067
    3953.35478   10.58346   13.90954    1.78062
    3954.36846    9.99342   13.82726    1.81066
    3955.38240   10.49360   13.65895    1.85740
    3956.39660    8.90676   13.42452    1.90751
    3957.41106   10.26342   13.16733    1.99758
    3958.42578   13.02727   12.85495    2.09801
    3959.44077   12.13498   12.37351    2.14155
    3960.45601   10.72791   11.65888    2.17018
    3961.47151   10.54100   10.78938    2.23418
    3962.48727    9.74528    9.90488    2.26710
    3963.50329    7.48856    9.05531    2.18115
    3964.51958    6.32056    8.17232    2.04254
    3965.53612    6.16729    7.19234    1.95597
    3966.55292    5.26678    6.18120    1.89896
    3967.56999    4.88746    5.33454    1.88682
    3968.58731    5.20111    4.87183    1.94417
    3969.60490    4.66697    4.92043    1.99368
    3970.62275    3.88955    5.46261    2.01084
    3971.64086    4.56652    6.36384    2.02207
    3972.65923    5.81204    7.45022    2.02863
    3973.67786    8.38303    8.57794    2.04865
    3974.69675    9.40539    9.66042    2.06451
    3975.71590   11.85703   10.66317    2.07970
    3976.73531   13.95232   11.58549    2.06442
    3977.75499   14.27668   12.42932    1.99798
    3978.77493   14.07568   13.16392    1.90378
    3979.79513   14.49998   13.72573    1.82962
    3980.81559   13.86316   14.07386    1.80752
    3981.83631   13.77403   14.24869    1.89223
    3982.85729   15.19400   14.35937    2.00857
    3983.87854   14.58688   14.50738    1.98675
    3984.90005   12.87274   14.73048    1.97926
    3985.92181   14.83049   15.01111    2.05681
    3986.94385   17.09616   15.30833    2.11548
    3987.96614   15.26764   15.57615    2.13770
    3988.98869   14.07889   15.78650    2.13923
    3990.01151   15.82034   15.95517    2.08893
    3991.03459   14.26046   16.11935    1.98093
    3992.05793   13.64984   16.27390    1.94379
    3993.08154   15.10757   16.35398    2.02673
    3994.10541   15.25751   16.29723    2.15269
    3995.12954   13.93552   16.11765    2.27713
    3996.15393   13.04512   15.92196    2.44409
    3997.17858   13.11953   15.85666    2.57277
    3998.20350   13.54098   16.01347    2.46175
    3999.22868   11.42893   16.35723    2.25122
    4000.25412   14.14662   16.74357    2.19795
    4001.27983   16.06896   17.00664    2.23921
    4002.30580   15.73847   17.02965    2.23794
    4003.33203   17.06578   16.78372    2.22580
    4004.35853   15.90153   16.37459    2.19501
    4005.38529   13.42540   16.03624    2.14736
    4006.41231   14.78584   15.98635    2.11403
    4007.43959   17.69392   16.25234    2.10250
    4008.46714   18.92107   16.66832    2.11407
    4009.49495   18.97301   17.03855    2.12384
    4010.52303   17.81271   17.27465    2.11352
    4011.55137   16.52464   17.39809    2.09191
    4012.57997   15.67494   17.46885    2.06323
    4013.60884   16.35859   17.52784    2.06429
    4014.63797   17.47806   17.57954    2.09511
    4015.66736   18.21480   17.61270    2.12864
    4016.69702   17.17725   17.63946    2.13181
    4017.72694   12.90151   17.69868    2.06647
    4018.75713   13.27099   17.80138    1.98216
    4019.78758   14.59152   17.89371    1.87297
    4020.81829   13.29333   17.90387    1.78852
    4021.84927   17.24068   17.81487    1.88396
    4022.88052   17.69568   17.68103    2.01972
    4023.91202   14.61998   17.59471    2.03666
    4024.94380   14.90959   17.63186    2.02513
    4025.97583   15.22298   17.78119    1.96378
    4027.00814   15.84504   17.90650    1.93921
    4028.04070   15.63893   17.81286    1.95860
    4029.07353   14.93910   17.39338    1.97164
    4030.10663   15.13093   16.73383    1.95812
    4031.13999   14.37231   16.07477    1.95176
    4032.17361   13.26243   15.66380    2.01077
    4033.20751   13.94158   15.63440    2.06610
    4034.24166   14.82416   15.98780    2.05305
    4035.27608   13.25433   16.62461    1.95757
    4036.31077   15.32954   17.36636    1.94325
    4037.34572   18.77860   17.99511    1.99644
    4038.38094   17.29791   18.34551    2.01182
    4039.41642   16.40068   18.39037    1.95048
    4040.45217   16.44450   18.21535    1.91294
    4041.48818   15.18632   17.88627    1.95585
    4042.52446   14.83635   17.37068    2.00992
    4043.56100   14.65768   16.64969    2.01677
    4044.59781   13.09996   15.90314    1.99974
    4045.63489   12.55064   15.48694    2.00623
    4046.67223   12.04305   15.64905    2.01871
    4047.70984   12.56918   16.29680    2.04185
    4048.74772   15.17087   17.08417    2.03754
    4049.78586   17.02269   17.68283    2.03934
    4050.82426   16.58141   17.94390    2.06681
    4051.86294   15.39485   17.88639    2.10890
    4052.90187   18.50896   17.62307    2.17863
    4053.94108   15.04582   17.28833    2.13863
    4054.98055   12.24106   16.98079    2.01931
    4056.02029   14.65965   16.74973    1.93572
    4057.06030   15.09982   16.62818    1.93036
    4058.10057   13.83633   16.64357    1.95294
    4059.14111   13.24877   16.75401    2.00495
    4060.18191   13.75877   16.79999    2.04076
    4061.22298   16.21916   16.60891    2.05283
    4062.26432   15.62100   16.19220    1.98999
    4063.30593   13.20190   15.78873    1.90868
    4064.34780   12.80747   15.66032    1.92118
    4065.38994   13.42788   15.86745    2.01836
    4066.43235   15.62951   16.27164    2.12473
    4067.47503   17.82352   16.68658    2.14677
    4068.51797   16.04712   16.95937    2.09058
    4069.56118   15.00538   16.99228    2.05911
    4070.60466   14.82500   16.81676    2.05710
    4071.64840   15.76084   16.61271    2.09188
    4072.69241   16.65578   16.53360    2.10723
    4073.73669   14.03228   16.51767    2.02974
    4074.78124   14.05950   16.36687    1.91922
    4075.82606   13.80445   16.02050    1.86681
    4076.87114   11.64132   15.68176    1.87869
    4077.91649   14.55114   15.64626    1.92165
    4078.96211   14.69445   16.02416    1.91937
    4080.00800   17.70586   16.63551    1.98554
    4081.05415   17.85553   17.15876    2.06927
    4082.10058   16.77703   17.37634    2.09883
    4083.14727   17.61649   17.31054    2.10331
    4084.19423   17.34031   17.16830    2.04381
    4085.24146   17.07422   17.16632    1.92479
    4086.28896   17.45718   17.37696    1.85352
    4087.33673   18.03107   17.69592    1.85315
    4088.38476   18.44371   17.93449    1.89596
    4089.43306   17.98680   17.95512    1.94084
    4090.48164   18.70758   17.74870    1.95890
    4091.53048   17.25237   17.40315    1.96025
    4092.57959   15.17417   17.00227    1.97456
    4093.62897   15.24241   16.55839    2.02322
    4094.67862   15.11091   16.05250    2.01907
    4095.72853   14.78440   15.52754    1.94599
    4096.77872   14.93947   15.10153    1.88145
    4097.82918   14.11618   14.86893    1.85077
    4098.87990   13.94032   14.81204    1.95357
    4099.93090   13.48521   14.82838    2.12536
    4100.98216   13.69944   14.83354    2.03613
    4102.03370   14.91448   14.82346    1.95524
    4103.08550   16.22976   14.84943    1.97600
    4104.13757   16.11550   14.95661    1.95676
    4105.18992   14.95384   15.14570    1.93299
    4106.24253   17.99795   15.37011    1.96637
    4107.29541   19.29984   15.56372    1.97427
    4108.34856   14.82184   15.68993    1.88719
    4109.40199   14.92420   15.77676    1.81985
    4110.45568   15.44809   15.90217    1.80654
    4111.50964   14.39593   16.13715    1.84987
    4112.56388   15.49330   16.49182    1.93534
    4113.61838   14.76517   16.90281    1.97935
    4114.67315   16.60344   17.26305    2.00928
    4115.72820   18.29458   17.47017    2.03969
    4116.78351   18.04369   17.47848    2.06147
    4117.83910   17.50457   17.33841    2.04264
    4118.89495   15.66621   17.17717    1.96514
    4119.95108   14.85687   17.10731    1.90251
    4121.00748   15.55771   17.15349    1.88673
    4122.06415   13.42628   17.27733    1.85853
    4123.12109   14.63149   17.43548    1.87481
    4124.17830   16.96170   17.57916    1.94002
    4125.23578   15.80963   17.63735    2.01086
    4126.29353   17.58122   17.55907    2.04348
    4127.35156   16.81432   17.36506    1.97676
    4128.40985   16.06607   17.11923    1.94678
    4129.46842   15.33521   16.85647    1.99108
    4130.52726   14.61005   16.58027    2.02277
    4131.58637   15.33322   16.33758    2.01781
    4132.64575   16.42062   16.25035    1.99113
    4133.70540   14.91806   16.43144    1.97453
    4134.76532   15.68256   16.87165    1.99565
    4135.82552   17.09399   17.43063    1.99125
    4136.88599   17.29291   17.93778    1.96193
    4137.94673   14.98788   18.27926    1.89603
    4139.00774   14.20358   18.38679    1.84137
    4140.06902   14.95619   18.19886    1.83854
    4141.13058   16.26821   17.70858    1.87400
    4142.19241   14.41791   17.06558    1.87775
    4143.25451   10.80091   16.56510    1.83813
    4144.31688   13.85147   16.45447    1.84554
    4145.37953   15.36812   16.72972    1.86116
    4146.44245   14.75564   17.15025    1.85285
    4147.50564   15.34181   17.45476    1.84973
    4148.56910   16.73209   17.54422    1.85819
    4149.63283   15.26252   17.47933    1.83789
    4150.69684   14.93711   17.35905    1.82739
    4151.76112   15.20870   17.22951    1.80700
    4152.82568   14.56624   17.09252    1.77853
    4153.89050   15.60528   16.96398    1.75599
    4154.95561   12.78607   16.89758    1.76293
    4156.02098   14.91777   16.95422    1.86532
    4157.08662   16.85912   17.15750    1.93196
    4158.15254   17.53116   17.47204    1.90965
    4159.21874   16.68098   17.82197    1.84234
    4160.28520   17.84277   18.13947    1.84156
    4161.35194   17.72679   18.39126    1.89935
    4162.41896   17.13174   18.55361    1.95937
    4163.48624   17.83760   18.58892    1.97920
    4164.55380   17.06812   18.47588    1.97973
    4165.62164   15.51519   18.25542    2.00742
    4166.68975   16.88430   18.02339    2.04042
    4167.75813   18.64978   17.85437    2.02513
    4168.82678   16.88440   17.71692    1.93892
    4169.89571   13.57657   17.48750    1.84209
    4170.96492   14.16116   17.09308    1.85524
    4172.03440   15.25298   16.63349    1.88591
    4173.10415   15.63401   16.31544    1.88346
    4174.17418   12.30990   16.25789    1.82469
    4175.24448   17.46274   16.39762    1.81292
    4176.31505   15.84614   16.59184    1.81729
    4177.38590   14.65824   16.76698    1.85429
    4178.45703   14.98036   16.93347    1.91383
    4179.52843   14.15779   17.09612    1.91111
    4180.60010   12.82287   17.22293    1.86807
    4181.67205   13.41775   17.30786    1.82684
    4182.74427   14.59339   17.39424    1.81644
    4183.81677   15.30669   17.49575    1.84238
    4184.88954   16.02455   17.54354    1.86080
    4185.96259   15.12325   17.47408    1.80911
    4187.03592   14.01405   17.34921    1.75094
    4188.10952   13.88689   17.31848    1.76188
    4189.18339   15.27445   17.46008    1.83715
    4190.25754   17.05398   17.72076    1.89825
    4191.33196   17.21667   17.99764    1.87778
    4192.40667   16.57387   18.19402    1.82031
    4193.48164   16.10166   18.20564    1.82155
    4194.55689   16.20021   17.95803    1.84249
    4195.63242   16.12925   17.49276    1.89211
    4196.70822   17.10882   16.96962    1.92463
    4197.78430   15.98105   16.56386    1.89224
    4198.86066   15.25910   16.36427    1.84145
    4199.93729   16.01947   16.35192    1.80558
    4201.01420   14.84403   16.46328    1.83208
    4202.09138   13.26205   16.66817    1.84060
    4203.16884   14.53696   16.97385    1.82228
    4204.24657   14.18611   17.36853    1.90057
    4205.32459   15.62241   17.79439    2.02202
    4206.40287   15.29904   18.17123    1.92498
    4207.48144   14.63439   18.43096    1.80744
    4208.56028   15.60964   18.55158    1.79917
    4209.63940   16.49980   18.57354    1.81984
    4210.71879   16.97509   18.55278    1.83339
    4211.79846   18.17092   18.47853    1.80652
    4212.87841   16.70519   18.27853    1.75535
    4213.95864   14.43433   17.94890    1.72676
    4215.03914   15.33559   17.65012    1.76929
    4216.11992   17.44566   17.60637    1.84171
    4217.20098   17.39229   17.89356    1.87918
    4218.28231   17.48688   18.35945    1.88445
    4219.36392   17.52823   18.74664    1.87228
    4220.44581   17.28816   18.84725    1.85767
    4221.52797   17.17238   18.55223    1.84102
    4222.61042   17.09381   17.84089    1.80369
    4223.69314   16.35552   16.80086    1.76442
    4224.77614   15.55264   15.67730    1.75824
    4225.85941   14.17626   14.86022    1.81644
    4226.94297   10.53246   14.71629    1.86094
    4228.02680   11.92584   15.32746    1.82255
    4229.11091   13.96510   16.38177    1.79142
    4230.19529   14.02307   17.37114    1.79428
    4231.27996   17.02227   17.93021    1.81644
    4232.36490   17.66484   18.01377    1.81737
    4233.45012   18.09410   17.81089    1.83030
    4234.53562   15.68823   17.54692    1.82634
    4235.62140   16.41594   17.36396    1.81518
    4236.70746   17.54235   17.31918    1.82030
    4237.79380   17.82091   17.42126    1.82890
    4238.88041   15.07630   17.65335    1.82022
    4239.96730   16.23376   17.98277    1.84866
    4241.05447   19.12987   18.36149    1.88772
    4242.14192   16.92257   18.72916    1.90793
    4243.22965   18.45068   19.01704    1.92398
    4244.31766   19.31542   19.14054    1.87944
    4245.40595   17.96771   19.01943    1.80742
    4246.49451   17.74701   18.64861    1.78697
    4247.58336   19.29661   18.13712    1.86453
    4248.67248   17.51300   17.65519    1.91933
    4249.76188   16.04676   17.34669    1.90746
    4250.85157   15.91240   17.26143    1.92274
    4251.94153   15.86806   17.32988    1.93149
    4253.03177   15.42642   17.43618    1.87984
    4254.12229   15.48231   17.54709    1.82398
    4255.21309   16.21284   17.70813    1.82951
    4256.30417   16.38866   17.88507    1.91596
    4257.39553   17.01570   17.91507    1.96292
    4258.48717   17.46436   17.70197    1.89173
    4259.57909   18.36524   17.40576    1.80524
    4260.67129   18.42879   17.34789    1.75246
    4261.76377   17.07670   17.71605    1.69986
    4262.85653   16.84963   18.39321    1.66566
    4263.94957   17.35918   19.06872    1.69041
    4265.04289   15.97872   19.46719    1.72742
    4266.13649   15.08299   19.46860    1.72162
    4267.23037   16.13660   19.08616    1.72068
    4268.32453   15.41381   18.40034    1.72394
    4269.41898   15.29328   17.53053    1.73851
    4270.51370   14.86726   16.65504    1.75141
    4271.60870   13.06603   16.00206    1.73148
    4272.70399   11.88962   15.75159    1.72010
    4273.79955   14.49472   15.94443    1.72485
