Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.04        223 
comp. 1      72.5      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.977
Reddening E(B-V): 0.197
Nonzero Templates: 68 / 112
Elapsed time in PPXF: 28.99 s
Spec Norm factor: 66.6398
Spec Norm lambda: 5600.00
Mini: 2711352.3430
Mcor: 2597620.7071
++++++++++++++++++++++++++++++
Gas V= 72.48 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.98e-01
Hgamma 3.68e+00
Hbeta 6.79e+00
Halpha 1.02e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.70e+00
[HeI]5875 8.88e-03
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.23e+00
[OIII]5007d 1.98e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00615         0.00184         0.00191     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02146         0.00664         0.00690     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04760         0.01528         0.01586     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08571         0.02875         0.02984     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13668         0.03114         0.03220     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20120         0.04922         0.05092     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27949         0.07659         0.07930     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37147         0.10552         0.10928     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47673         0.15542         0.16104     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59467         0.20128         0.20858     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72426         0.25602         0.26533     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86421         0.32235         0.33408     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01329         0.25458         0.26227     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17052         0.32388         0.33397     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33462         0.41513         0.42858     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50415         0.49009         0.50612     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67782         0.64384         0.66551     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.85444         0.74730         0.77253     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.03279         0.86642         0.89586     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.21181         1.00501         1.03915     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00334         0.00190         0.00196     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01759         0.00494         0.00504     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04887         0.01509         0.01541     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10101         0.03942         0.04036     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17678         0.07357         0.07533     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.27837         0.14714         0.15107     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.40726         0.22963         0.23585     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.56398         0.34712         0.35666     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.74809         0.50987         0.52399     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.95854         0.33406         0.33749     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.19434         0.48924         0.49514     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45327         0.70288         0.71384     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73282         0.91385         0.92897     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03085         1.41464         1.44276     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34527         1.74282         1.77856     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67350         2.14049         2.18572     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.01258         2.63734         2.69445     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.35965         1.38375         1.38786     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.71267         1.76950         1.77845     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.06901         2.43126         2.45345     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.42652         2.89133         2.92075     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00166         0.00146         0.00149     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00177         0.00164         0.00166     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00170         0.00166         0.00169     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00119         0.00129         0.00131     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00030         0.00016         0.00015     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00023         0.00018         0.00018     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00832         0.00680         0.00681     5.00000e+09         0.01068     3.00690e-05         0.95970
