Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.48        127 
comp. 1      44.2        229 
comp. 2      0.0       0.0
chi2/DOF: 1.12
Reddening E(B-V): 0.198
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 19.07 s
Spec Norm factor: 26.8740
Spec Norm lambda: 5600.00
Mini: 1116539.7827
Mcor: 1069345.6592
++++++++++++++++++++++++++++++
Gas V= 44.21 and sigma= 228.58 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.22e-01
Hgamma 3.77e+00
Hbeta 4.59e+00
Halpha 3.10e+00
[SII]6716 7.54e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.82e-01
[HeI]5875 1.43e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.16e+00
[OIII]5007d 2.70e+00
[OI]6300d 0.00e+00
[NII]6583d 3.06e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00407         0.00128         0.00133     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.02091         0.00687         0.00713     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.05336         0.01190         0.01231     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.10317         0.02472         0.02558     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.17154         0.04604         0.04768     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.25929         0.07213         0.07473     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.36667         0.11706         0.12134     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.49353         0.16358         0.16957     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.63876         0.22111         0.22923     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.80063         0.29245         0.30319     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.97746         0.24049         0.24784     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16796         0.31648         0.32645     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37019         0.41737         0.43104     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.58183         0.50472         0.52141     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.80077         0.67670         0.69972     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.02497         0.79911         0.82637     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.25233         0.94011         0.97238     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.48092         1.10394         1.14183     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00195         0.00059         0.00060     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.01612         0.00616         0.00631     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.05206         0.02122         0.02173     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.11714         0.06063         0.06228     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.21651         0.11955         0.12282     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.35337         0.21299         0.21892     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.52905         0.35311         0.36302     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.74364         0.25380         0.25649     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.99718         0.40002         0.40498     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.28712         0.60963         0.61934     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.61017         0.83158         0.84562     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.96358         1.33945         1.36654     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34452         1.70618         1.74175     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.74906         2.15540         2.20168     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.17236         2.71970         2.77953     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.60966         1.45593         1.46074     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.05762         1.89386         1.90407     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.51160         2.63987         2.66487     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.96767         3.17760         3.21100     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00313         0.00270         0.00274     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00335         0.00304         0.00308     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00325         0.00312         0.00317     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00241         0.00255         0.00259     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00091         0.00046         0.00045     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00048         0.00028         0.00028     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00042         0.00031         0.00031     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
