Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      18.2       7.69 
comp. 1      15.9        109 
comp. 2      0.0       0.0
chi2/DOF: 0.6783
Reddening E(B-V): 0.268
Nonzero Templates: 84 / 112
Elapsed time in PPXF: 9.88 s
Spec Norm factor: 17.4003
Spec Norm lambda: 5600.00
Mini: 557269.9935
Mcor: 537115.3712
++++++++++++++++++++++++++++++
Gas V= 15.86 and sigma= 109.16 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.15e+00
Hdelta 7.81e-01
Hgamma 3.86e+00
Hbeta 4.36e+00
Halpha 6.56e+00
[SII]6716 2.44e-01
[SII]6731 7.71e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 5.05e-01
[HeI]6678 2.43e-01
[OIII]4363 4.76e-01
[ClIII]5517 0.00e+00
[OIII]5007d 2.29e+00
[OI]6300d 2.33e-01
[NII]6583d 3.33e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.58506         0.19818         0.20486     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.58778         0.20534         0.21225     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.59046         0.21364         0.22084     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.59302         0.22250         0.22999     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.59540         0.16384         0.16883     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.59753         0.17661         0.18202     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.59936         0.19345         0.19944     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.60085         0.19983         0.20606     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.60203         0.22895         0.23619     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.60296         0.23713         0.24462     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.60363         0.24617         0.25398     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.60399         0.25740         0.26556     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.60400         0.17479         0.17968     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.60369         0.18763         0.19295     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.60302         0.20994         0.21606     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.60200         0.21725         0.22365     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.60069         0.24878         0.25624     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59919         0.25765         0.26539     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.59754         0.26834         0.27643     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.59575         0.28230         0.29082     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.59382         0.18953         0.19409     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.59185         0.20805         0.21325     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         0.58987         0.23309         0.23920     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         0.58788         0.24334         0.24979     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         0.58592         0.28564         0.29348     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         0.58402         0.29899         0.30723     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         0.58217         0.31523         0.32399     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         0.58033         0.33500         0.34430     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         1.17057         0.42069         0.42892     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         1.17598         0.46725         0.47693     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         1.18128         0.53849         0.55065     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         1.18634         0.57251         0.58568     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         1.19107         0.70248         0.71966     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         1.19533         0.74931         0.76779     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         1.19900         0.80265         0.82261     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         1.20201         0.86963         0.89135     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         1.20435         0.43005         0.43557     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         1.20621         0.47320         0.48031     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         1.20753         0.59861         0.60933     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         1.20821         0.63878         0.65015     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         1.20825         0.81132         0.82804     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         1.20760         0.86500         0.88310     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         1.20625         0.94318         0.96331     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.20421         1.04268         1.06515     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.20156         0.53199         0.53423     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.19855         0.62373         0.62746     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.19523         0.73440         0.74138     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.19163         0.79838         0.80672     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.18781         1.05114         1.06561     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         1.18388         1.11767         1.13375     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         1.17989         1.20010         1.21811     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         1.17586         1.30776         1.32807     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         1.17185         0.61317         0.61130     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         1.16798         0.70720         0.70652     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         1.16419         0.88371         0.88643     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         1.16044         0.96295         0.96691     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         1.75648         1.96420         1.98002     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         1.76447         2.07200         2.08999     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         1.77230         2.20719         2.22796     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         1.77978         2.44208         2.46657     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         1.78673         1.15888         1.14393     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         1.79306         1.35553         1.34142     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         1.79859         1.71935         1.71002     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         1.80319         1.87247         1.86444     5.00000e+09         0.01068     3.00690e-05         0.95970
