Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -5.95        104 
comp. 1       236        774 
comp. 2      0.0       0.0
chi2/DOF: 0.5578
Reddening E(B-V): 0.130
Nonzero Templates: 68 / 112
Elapsed time in PPXF: 21.17 s
Spec Norm factor: 27.0085
Spec Norm lambda: 5600.00
Mini: 1098552.6750
Mcor: 1052474.6196
++++++++++++++++++++++++++++++
Gas V= 235.76 and sigma= 773.71 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.62e+00
Hgamma 8.47e-01
Hbeta 1.13e+00
Halpha 4.04e-01
[SII]6716 0.00e+00
[SII]6731 9.30e-02
[SII]4068 6.11e-02
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 1.66e-01
[HeI]4471 0.00e+00
[HeI]5875 1.29e+00
[HeI]6678 3.00e-01
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 6.71e-01
[OI]6300d 6.66e-04
[NII]6583d 1.02e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00580         0.00174         0.00180     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02090         0.00647         0.00672     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04705         0.01511         0.01568     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08538         0.02865         0.02974     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13673         0.03116         0.03222     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20164         0.04935         0.05105     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28030         0.07684         0.07955     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37262         0.10588         0.10966     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47818         0.15594         0.16158     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59635         0.20191         0.20923     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72609         0.25674         0.26608     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86608         0.32315         0.33490     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01504         0.25509         0.26280     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17185         0.32435         0.33445     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33523         0.41545         0.42891     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50379         0.49012         0.50615     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67625         0.64343         0.66509     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.85144         0.74632         0.77151     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.02824         0.86474         0.89412     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.20565         1.00251         1.03657     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00316         0.00180         0.00185     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01711         0.00481         0.00490     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04818         0.01488         0.01520     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10039         0.03919         0.04013     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17659         0.07351         0.07527     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.27889         0.14745         0.15140     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.40858         0.23044         0.23668     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.56606         0.34850         0.35808     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.75084         0.51190         0.52608     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.96189         0.33533         0.33877     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.19814         0.49095         0.49686     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45734         0.70506         0.71606     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73695         0.91631         0.93146     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03470         1.41775         1.44593     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34833         1.74562         1.78141     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67515         2.14246         2.18773     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.01224         2.63785         2.69496     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.35687         1.38302         1.38713     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.70701         1.76734         1.77628     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.06022         2.42674         2.44889     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.41448         2.88434         2.91368     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00174         0.00153         0.00155     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00183         0.00169         0.00172     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00174         0.00171         0.00174     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00125         0.00135         0.00137     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00039         0.00020         0.00020     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00020         0.00015         0.00015     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00809         0.00662         0.00663     5.00000e+09         0.01068     3.00690e-05         0.95970
