Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.639        145 
comp. 1      -119      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.483
Reddening E(B-V): 0.200
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 34.08 s
Spec Norm factor: 72.7326
Spec Norm lambda: 5600.00
Mini: 2911181.8947
Mcor: 2789903.7853
++++++++++++++++++++++++++++++
Gas V= -119.40 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.70e+00
Hgamma 2.71e+00
Hbeta 6.51e+00
Halpha 1.36e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.66e+00
[HeI]5875 1.77e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.10e+00
[OIII]5007d 2.42e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00045         0.00011         0.00011     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00542         0.00140         0.00145     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01687         0.00449         0.00465     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03611         0.01099         0.01140     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.06426         0.02022         0.02098     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.10211         0.03332         0.03457     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.15014         0.05120         0.05312     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.20859         0.04830         0.04993     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.27755         0.06902         0.07139     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.35685         0.09941         0.10289     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.44613         0.12882         0.13338     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.54489         0.18057         0.18705     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65253         0.22451         0.23258     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76820         0.27603         0.28599     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89094         0.33781         0.34999     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01983         0.26045         0.26824     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15412         0.32462         0.33463     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29291         0.40880         0.42192     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.43524         0.47536         0.49076     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.58023         0.61640         0.63696     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.72708         0.70746         0.73113     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.87502         0.81237         0.83972     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.02338         0.93457         0.96603     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00278         0.00140         0.00144     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01389         0.00744         0.00767     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03726         0.02157         0.02223     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.07579         0.02165         0.02206     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.13205         0.04145         0.04231     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.20760         0.08234         0.08430     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.30341         0.12835         0.13139     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.42014         0.22573         0.23171     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.55800         0.31981         0.32837     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.71668         0.44838         0.46057     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.89533         0.62030         0.63729     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.09281         0.38714         0.39100     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.30803         0.54466         0.55106     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.53922         0.75674         0.76832     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78449         0.95664         0.97217     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04219         1.44603         1.47433     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31076         1.74553         1.78079     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.58836         2.10654         2.15041     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.87301         2.55669         2.61127     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.16281         1.32419         1.32772     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.45638         1.67455         1.68252     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.75204         2.27888         2.29900     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.04843         2.68803         2.71457     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00111         0.00099         0.00101     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00091         0.00085         0.00087     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00054         0.00053         0.00054     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00590         0.00357         0.00355     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02389         0.01827         0.01828     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.05961         0.04953         0.04960     5.00000e+09         0.01068     3.00690e-05         0.95970
