Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -4.82        120 
comp. 1     -14.9        181 
comp. 2      0.0       0.0
chi2/DOF: 1.066
Reddening E(B-V): 0.185
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 28.57 s
Spec Norm factor: 42.5755
Spec Norm lambda: 5600.00
Mini: 1735596.9096
Mcor: 1662739.8483
++++++++++++++++++++++++++++++
Gas V= -14.87 and sigma= 180.64 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.19e+00
Hgamma 4.76e+00
Hbeta 8.94e+00
Halpha 5.98e+00
[SII]6716 9.30e-01
[SII]6731 8.98e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.39e-02
[HeI]5875 7.20e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 9.10e-01
[OIII]5007d 6.36e+00
[OI]6300d 5.91e-01
[NII]6583d 3.25e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00449         0.00134         0.00139     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01791         0.00553         0.00574     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04225         0.01354         0.01405     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.07877         0.02637         0.02738     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.12844         0.02920         0.03020     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.19199         0.04688         0.04850     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.26974         0.07378         0.07639     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.36168         0.10255         0.10620     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.46744         0.15210         0.15760     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.58643         0.19810         0.20529     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.71760         0.25317         0.26239     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85963         0.32003         0.33168     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01125         0.25358         0.26125     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17138         0.32350         0.33359     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33872         0.41560         0.42909     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.51179         0.49163         0.50773     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.68922         0.64697         0.66876     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.86976         0.75202         0.77744     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.05214         0.87298         0.90267     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.23522         1.01369         1.04816     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00221         0.00126         0.00130     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01395         0.00391         0.00399     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04197         0.01294         0.01321     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.09070         0.03533         0.03618     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.16329         0.06782         0.06945     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.26221         0.13833         0.14204     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.38915         0.21899         0.22493     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.54481         0.33467         0.34389     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.72887         0.49581         0.50957     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.94034         0.32708         0.33046     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.17825         0.48172         0.48755     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.44034         0.69528         0.70615     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.72401         0.90746         0.92250     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02707         1.40928         1.43735     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34730         1.74097         1.77673     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.68204         2.14319         2.18856     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.02821         2.64592         2.70331     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.38281         1.39061         1.39479     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.74369         1.78085         1.78992     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.10807         2.44987         2.47232     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.47368         2.91651         2.94628     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00172         0.00151         0.00153     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00186         0.00171         0.00174     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00180         0.00176         0.00179     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00131         0.00141         0.00143     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00039         0.00020         0.00020     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00609         0.00496         0.00497     5.00000e+09         0.01068     3.00690e-05         0.95970
