Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      10.5        193 
comp. 1     -28.4        588 
comp. 2      0.0       0.0
chi2/DOF: 1.163
Reddening E(B-V): 0.167
Nonzero Templates: 68 / 112
Elapsed time in PPXF: 20.25 s
Spec Norm factor: 49.5564
Spec Norm lambda: 5600.00
Mini: 2016506.0107
Mcor: 1931917.7250
++++++++++++++++++++++++++++++
Gas V= -28.36 and sigma= 587.82 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.38e+00
Hgamma 4.67e+00
Hbeta 5.67e+00
Halpha 3.01e+00
[SII]6716 0.00e+00
[SII]6731 5.46e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.17e-01
[HeI]5875 2.40e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.29e+00
[OIII]5007d 1.08e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00615         0.00184         0.00191     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02143         0.00663         0.00689     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04749         0.01524         0.01582     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08551         0.02868         0.02977     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13638         0.03106         0.03212     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20081         0.04912         0.05082     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27904         0.07646         0.07916     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37099         0.10537         0.10913     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47625         0.15524         0.16086     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59421         0.20110         0.20839     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72384         0.25584         0.26514     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86386         0.32218         0.33390     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01305         0.25449         0.26218     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17042         0.32382         0.33391     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33471         0.41511         0.42857     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50448         0.49014         0.50618     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67844         0.64401         0.66568     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.85536         0.74758         0.77283     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.03403         0.86685         0.89630     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.21337         1.00561         1.03977     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00329         0.00188         0.00193     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01750         0.00492         0.00501     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04869         0.01503         0.01535     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10068         0.03928         0.04023     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17626         0.07334         0.07510     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.27766         0.14674         0.15067     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.40637         0.22910         0.23531     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.56297         0.34646         0.35599     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.74703         0.50909         0.52320     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.95749         0.33366         0.33709     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.19335         0.48878         0.49468     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45237         0.70237         0.71332     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73206         0.91335         0.92846     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03030         1.41410         1.44221     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34501         1.74244         1.77817     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67363         2.14036         2.18559     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.01320         2.63760         2.69473     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.36086         1.38410         1.38821     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.71451         1.77019         1.77914     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.07151         2.43248         2.45470     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.42968         2.89308         2.92252     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00160         0.00141         0.00143     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00172         0.00159         0.00161     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00166         0.00162         0.00165     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00117         0.00126         0.00128     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00030         0.00015         0.00015     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00019         0.00014         0.00014     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00820         0.00670         0.00671     5.00000e+09         0.01068     3.00690e-05         0.95970
