Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      18.3       7.69 
comp. 1      22.5       61.8 
comp. 2      0.0       0.0
chi2/DOF: 0.7699
Reddening E(B-V): 0.293
Nonzero Templates: 76 / 112
Elapsed time in PPXF: 10.29 s
Spec Norm factor: 18.4338
Spec Norm lambda: 5600.00
Mini: 727118.4799
Mcor: 697025.0753
++++++++++++++++++++++++++++++
Gas V= 22.48 and sigma= 61.84 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.21e+00
Hgamma 2.20e+00
Hbeta 3.32e+00
Halpha 7.88e+00
[SII]6716 2.65e+00
[SII]6731 2.85e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 6.20e-01
[HeI]4471 9.74e-01
[HeI]5875 5.48e-01
[HeI]6678 0.00e+00
[OIII]4363 7.39e-01
[ClIII]5517 2.20e+00
[OIII]5007d 4.30e+00
[OI]6300d 0.00e+00
[NII]6583d 5.05e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00011         0.00003         0.00004     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00352         0.00079         0.00081     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.01168         0.00280         0.00291     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.02570         0.00673         0.00698     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.04647         0.01255         0.01301     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.07469         0.02306         0.02392     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.11090         0.03541         0.03673     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.15543         0.05147         0.05339     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.20837         0.07210         0.07479     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.26963         0.06335         0.06548     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.33898         0.08554         0.08845     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.41614         0.11763         0.12172     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.50070         0.14671         0.15185     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.59218         0.19913         0.20622     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.69003         0.24091         0.24950     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79359         0.28935         0.29970     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90211         0.34708         0.35950     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01489         0.26301         0.27079     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.13126         0.32288         0.33274     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.25058         0.40124         0.41400     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.37219         0.46117         0.47598     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.49549         0.59194         0.61151     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.61994         0.67335         0.69568     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.74504         0.76719         0.79279     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.87038         0.87663         0.90588     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00143         0.00056         0.00058     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00886         0.00424         0.00437     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.02542         0.01294         0.01333     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.05357         0.02911         0.03000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.09515         0.05589         0.05760     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.15159         0.04395         0.04476     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.22403         0.07136         0.07282     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.31301         0.12599         0.12894     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.41874         0.17975         0.18395     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.54113         0.29502         0.30275     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.67981         0.39537         0.40584     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.83418         0.52959         0.54383     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.00336         0.70538         0.72450     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.18631         0.42645         0.43059     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.38199         0.58393         0.59063     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.58901         0.79273         0.80462     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80592         0.98239         0.99806     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03139         1.45957         1.48772     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.26414         1.73551         1.77006     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.50281         2.06692         2.10937     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.74604         2.47969         2.53191     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.99254         1.27135         1.27439     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.24136         1.59351         1.60063     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.49143         2.15183         2.17021     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.74194         2.52113         2.54529     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00029         0.00026         0.00027     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00346         0.00386         0.00391     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.01528         0.00805         0.00798     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.04040         0.02480         0.02467     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.08270         0.06419         0.06419     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.14514         0.12237         0.12251     5.00000e+09         0.01068     3.00690e-05         0.95970
