Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.61       92.7 
comp. 1      89.3      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.062
Reddening E(B-V): 0.072
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 27.02 s
Spec Norm factor: 93.7973
Spec Norm lambda: 5600.00
Mini: 3798902.1488
Mcor: 3639843.8671
++++++++++++++++++++++++++++++
Gas V= 89.26 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.22e+00
Hgamma 4.37e+00
Hbeta 5.91e+00
Halpha 2.88e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.21e+00
[HeI]5875 4.38e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.32e+00
[OIII]5007d 2.42e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00267         0.00070         0.00073     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01251         0.00376         0.00390     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03166         0.00985         0.01022     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.06145         0.01982         0.02057     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.10281         0.03464         0.03596     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.15640         0.03579         0.03701     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.22270         0.05473         0.05662     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.30178         0.08308         0.08601     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.39344         0.11228         0.11627     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.49723         0.16284         0.16872     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.61254         0.20827         0.21581     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.73838         0.26220         0.27172     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87354         0.32732         0.33920     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01687         0.25665         0.26438     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16743         0.32451         0.33459     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.32407         0.41373         0.42711     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.48550         0.48623         0.50210     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.65056         0.63628         0.65764     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.81817         0.73604         0.76083     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.98730         0.85091         0.87975     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.15700         0.98460         1.01796     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00108         0.00057         0.00059     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00921         0.00527         0.00543     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.03011         0.00850         0.00866     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.06870         0.02131         0.02176     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.12808         0.05021         0.05141     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.21039         0.08796         0.09006     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.31730         0.16848         0.17297     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.44979         0.25477         0.26165     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.60806         0.37596         0.38627     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.79150         0.54193         0.55690     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.99901         0.34975         0.35332     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.22954         0.50597         0.51203     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.48099         0.71957         0.73073     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.75100         0.92767         0.94294     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03755         1.42581         1.45404     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33866         1.74587         1.78153     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.65197         2.13297         2.17787     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.97480         2.61619         2.67263     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.30464         1.36732         1.37128     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.63966         1.74265         1.75132     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.97758         2.38751         2.40911     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.31649         2.83238         2.86096     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00156         0.00138         0.00139     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00159         0.00147         0.00150     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00143         0.00141         0.00143     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00086         0.00093         0.00094     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00338         0.00255         0.00256     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01786         0.01466         0.01469     5.00000e+09         0.01068     3.00690e-05         0.95970
