Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.38        125 
comp. 1      1.11        160 
comp. 2      0.0       0.0
chi2/DOF: 1.346
Reddening E(B-V): 0.319
Nonzero Templates: 80 / 112
Elapsed time in PPXF: 21.08 s
Spec Norm factor: 77.2550
Spec Norm lambda: 5600.00
Mini: 3013331.1257
Mcor: 2889287.0649
++++++++++++++++++++++++++++++
Gas V= 1.11 and sigma= 160.32 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.12e+00
Hgamma 9.66e+00
Hbeta 1.29e+01
Halpha 1.94e+01
[SII]6716 1.01e+01
[SII]6731 5.84e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.05e+00
[HeI]5875 2.89e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.17e+00
[OIII]5007d 8.74e+00
[OI]6300d 1.01e+00
[NII]6583d 1.82e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00178         0.00053         0.00055     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00685         0.00211         0.00219     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.01621         0.00366         0.00379     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.03061         0.00743         0.00770     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.05076         0.01345         0.01394     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.07722         0.02109         0.02186     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.11034         0.03446         0.03573     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.15040         0.04856         0.05036     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.19746         0.06612         0.06857     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.25149         0.08800         0.09126     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.31231         0.07421         0.07668     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.37972         0.09690         0.10017     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.45341         0.12961         0.13408     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.53300         0.15794         0.16343     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.61806         0.21018         0.21760     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70812         0.25001         0.25886     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.80263         0.29595         0.30647     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90101         0.35057         0.36302     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00272         0.26278         0.27050     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.10726         0.31959         0.32928     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.21413         0.39393         0.40637     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.32282         0.44959         0.46392     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.43285         0.57354         0.59236     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.54380         0.64894         0.67030     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.65528         0.73594         0.76032     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.76696         0.83749         0.86524     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00080         0.00026         0.00027     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00497         0.00186         0.00191     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.01521         0.00603         0.00620     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.03380         0.01637         0.01686     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.06255         0.03219         0.03316     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.10288         0.05655         0.05826     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.15585         0.09258         0.09539     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.22213         0.06513         0.06631     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.30225         0.09736         0.09934     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.39634         0.16132         0.16507     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.50429         0.21891         0.22397     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.62585         0.34506         0.35401     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.76064         0.44737         0.45911     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.90806         0.58299         0.59853     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.06729         0.75878         0.77917     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.23740         0.44983         0.45409     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.41750         0.60569         0.61249     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60647         0.81047         0.82245     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80314         0.99194         1.00753     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00650         1.45793         1.48571     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.21557         1.71742         1.75121     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.42934         2.02886         2.07005     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.64673         2.41696         2.46729     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.86673         1.23164         1.23429     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.08860         1.53553         1.54204     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.31148         2.06393         2.08108     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.53472         2.40836         2.43088     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00239         0.00230         0.00233     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00922         0.00943         0.00956     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.02464         0.02776         0.02818     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.05227         0.02783         0.02762     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.09526         0.05913         0.05882     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.15577         0.12227         0.12224     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.23530         0.20062         0.20081     5.00000e+09         0.01068     3.00690e-05         0.95970
