Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.62        141 
comp. 1     -57.1      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.086
Reddening E(B-V): 0.157
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 17.91 s
Spec Norm factor: 39.0699
Spec Norm lambda: 5600.00
Mini: 1607845.5311
Mcor: 1540110.6198
++++++++++++++++++++++++++++++
Gas V= -57.13 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.55e+00
Hbeta 2.78e+00
Halpha 0.00e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.66e-01
[HeI]5875 2.93e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.49e+00
[OIII]5007d 7.71e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00419         0.00128         0.00133     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01904         0.00604         0.00627     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.04690         0.01555         0.01615     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.08915         0.02008         0.02077     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.14699         0.03555         0.03679     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.22119         0.05993         0.06206     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.31210         0.08765         0.09079     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.41957         0.13523         0.14015     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.54317         0.18176         0.18839     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.68177         0.23827         0.24698     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.83384         0.30750         0.31874     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99789         0.24787         0.25541     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17273         0.32082         0.33088     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35678         0.41724         0.43084     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.54818         0.49872         0.51513     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.74526         0.66213         0.68454     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.94639         0.77546         0.80180     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.14996         0.90598         0.93693     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.35446         1.05770         1.09384     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00185         0.00051         0.00052     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01468         0.00448         0.00458     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.04612         0.01779         0.01823     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.10174         0.04186         0.04287     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.18576         0.09707         0.09969     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.30118         0.16789         0.17247     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.44973         0.27366         0.28124     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.63175         0.42570         0.43758     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.84662         0.29171         0.29476     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.09372         0.44295         0.44837     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.37056         0.65536         0.66571     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.67417         0.87292         0.88752     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00205         1.37877         1.40645     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35169         1.72779         1.76355     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.71985         2.15292         2.19884     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.10270         2.68546         2.74413     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.49646         1.42378         1.42828     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.89844         1.83699         1.84663     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.30504         2.54314         2.56684     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.71325         3.04374         3.07528     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00234         0.00204         0.00207     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00253         0.00231         0.00235     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00247         0.00239         0.00243     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00181         0.00194         0.00197     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00061         0.00031         0.00031     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00014         0.00008         0.00008     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
