Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.22        121 
comp. 1       129        670 
comp. 2      0.0       0.0
chi2/DOF: 0.9569
Reddening E(B-V): 0.140
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 33.49 s
Spec Norm factor: 39.3717
Spec Norm lambda: 5600.00
Mini: 1627675.9107
Mcor: 1558993.4626
++++++++++++++++++++++++++++++
Gas V= 129.33 and sigma= 669.80 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.28e+00
Hgamma 1.90e+00
Hbeta 3.32e+00
Halpha 1.30e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.14e-01
[HeI]5875 8.46e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.96e+00
[OIII]5007d 7.20e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00013         0.00004         0.00004     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01008         0.00318         0.00331     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03316         0.01095         0.01137     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.07114         0.01595         0.01650     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.12554         0.03023         0.03128     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.19738         0.05323         0.05513     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.28719         0.08029         0.08317     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.39500         0.12674         0.13135     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.52045         0.17337         0.17970     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.66240         0.23044         0.23889     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.81924         0.30074         0.31176     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98939         0.24464         0.25209     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17163         0.31906         0.32908     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36419         0.41761         0.43126     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56500         0.50184         0.51840     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.77217         0.66927         0.69198     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.98389         0.78680         0.81358     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.19834         0.92214         0.95372     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.41383         1.07944         1.11640     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00626         0.00190         0.00194     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02900         0.01114         0.01141     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.07546         0.03091         0.03166     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.15100         0.07855         0.08067     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.25948         0.14399         0.14793     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.40328         0.24428         0.25106     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.58311         0.39113         0.40208     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.79861         0.27391         0.27680     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.04937         0.42305         0.42826     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.33285         0.63443         0.64450     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.64594         0.85429         0.86865     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.98602         1.36151         1.38894     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35045         1.71901         1.75472     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73563         2.15555         2.20168     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.13727         2.70302         2.76227     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.55114         1.43946         1.44411     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.97424         1.86418         1.87410     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.40253         2.58888         2.61320     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.83262         3.10661         3.13904     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00264         0.00229         0.00232     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00284         0.00259         0.00263     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00276         0.00266         0.00270     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00201         0.00214         0.00217     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00065         0.00033         0.00033     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00014         0.00008         0.00008     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
