Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.27       89.5 
comp. 1     -10.2        159 
comp. 2      0.0       0.0
chi2/DOF: 0.7112
Reddening E(B-V): 0.206
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 45.47 s
Spec Norm factor: 22.8409
Spec Norm lambda: 5600.00
Mini: 942101.2621
Mcor: 902380.0982
++++++++++++++++++++++++++++++
Gas V= -10.24 and sigma= 158.57 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 9.24e-02
Hdelta 2.73e+00
Hgamma 1.41e+00
Hbeta 4.26e+00
Halpha 3.59e+00
[SII]6716 1.50e+00
[SII]6731 1.10e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 2.66e-01
[HeI]6678 0.00e+00
[OIII]4363 1.04e+00
[ClIII]5517 1.01e+00
[OIII]5007d 3.62e+00
[OI]6300d 0.00e+00
[NII]6583d 2.21e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00201         0.00061         0.00064     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01439         0.00456         0.00473     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03992         0.01321         0.01371     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.08014         0.01801         0.01863     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.13634         0.03290         0.03405     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.20942         0.05661         0.05863     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.29984         0.08402         0.08703     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.40752         0.13105         0.13582     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.53207         0.17764         0.18413     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.67236         0.23444         0.24303     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82681         0.30422         0.31535     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99391         0.24632         0.25382     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17239         0.32000         0.33004     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36060         0.41747         0.43110     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.55661         0.50030         0.51678     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.75862         0.66569         0.68825     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.96492         0.78107         0.80763     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.17379         0.91395         0.94521     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.38364         1.06839         1.10494     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00046         0.00013         0.00013     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01001         0.00305         0.00311     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.03717         0.01431         0.01465     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.08832         0.03626         0.03714     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.16826         0.08773         0.09010     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.28038         0.15594         0.16020     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.42670         0.25906         0.26625     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.60776         0.40861         0.42002     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.82306         0.28295         0.28592     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.07205         0.43319         0.43851     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.35224         0.64514         0.65535     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.66059         0.86388         0.87837     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.99452         1.37049         1.39805     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35145         1.72370         1.75945     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.72796         2.15446         2.20049     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.12002         2.69435         2.75331     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.52363         1.43160         1.43618     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.93593         1.85046         1.86024     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.35312         2.56572         2.58973     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.77200         3.07471         3.10669     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00243         0.00211         0.00214     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00263         0.00240         0.00243     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00257         0.00248         0.00252     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00189         0.00201         0.00204     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00064         0.00032         0.00032     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00015         0.00009         0.00009     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
