Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.16        143 
comp. 1     -46.5        270 
comp. 2      0.0       0.0
chi2/DOF: 1.058
Reddening E(B-V): 0.219
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 18.89 s
Spec Norm factor: 35.5529
Spec Norm lambda: 5600.00
Mini: 1442573.0752
Mcor: 1382129.0963
++++++++++++++++++++++++++++++
Gas V= -46.47 and sigma= 269.66 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.36e-01
Hgamma 3.42e+00
Hbeta 5.17e+00
Halpha 3.27e+00
[SII]6716 6.52e-02
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.06e-01
[HeI]5875 1.30e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.28e-01
[OIII]5007d 2.82e+00
[OI]6300d 0.00e+00
[NII]6583d 1.87e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00157         0.00041         0.00043     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01004         0.00301         0.00313     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02775         0.00861         0.00894     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05613         0.01807         0.01875     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.09619         0.03236         0.03358     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.14872         0.03397         0.03513     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.21428         0.05257         0.05438     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.29303         0.08053         0.08337     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.38481         0.10961         0.11351     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.48917         0.15991         0.16569     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.60550         0.20550         0.21294     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.73277         0.25974         0.26917     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86978         0.32532         0.33713     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01536         0.25580         0.26351     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16856         0.32423         0.33431     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.32818         0.41426         0.42766     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.49289         0.48775         0.50369     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.66145         0.63931         0.66079     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.83275         0.74058         0.76555     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.00566         0.85720         0.88628     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.17919         0.99290         1.02658     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00030         0.00016         0.00016     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00662         0.00378         0.00390     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02506         0.00706         0.00720     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.06089         0.01885         0.01925     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.11747         0.04596         0.04707     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.19719         0.08229         0.08425     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.30194         0.16003         0.16431     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.43295         0.24478         0.25140     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.59057         0.36448         0.37448     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.77427         0.52916         0.54379     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.98294         0.34350         0.34701     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.21552         0.49928         0.50528     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.46985         0.71285         0.72393     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.74355         0.92203         0.93724     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03457         1.42112         1.44930     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34094         1.74437         1.78006     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.66022         2.13570         2.18073     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.98965         2.62445         2.68115     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.32655         1.37388         1.37789     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.66898         1.75348         1.76226     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.01449         2.40526         2.42710     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.36107         2.85640         2.88532     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00152         0.00134         0.00136     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00158         0.00146         0.00149     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00144         0.00142         0.00144     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00087         0.00095         0.00096     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00185         0.00140         0.00140     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01368         0.01121         0.01123     5.00000e+09         0.01068     3.00690e-05         0.95970
