Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       1.6        153 
comp. 1      -243        567 
comp. 2      0.0       0.0
chi2/DOF: 1.285
Reddening E(B-V): 0.179
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 31.91 s
Spec Norm factor: 54.7524
Spec Norm lambda: 5600.00
Mini: 2215348.8340
Mcor: 2122632.2723
++++++++++++++++++++++++++++++
Gas V= -242.83 and sigma= 566.69 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.41e+00
Hgamma 3.71e+00
Hbeta 5.44e+00
Halpha 6.19e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.11e-02
[HeI]5875 1.64e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.42e+00
[OIII]5007d 2.48e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00353         0.00093         0.00096     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01434         0.00432         0.00448     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03439         0.01070         0.01111     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.06495         0.02097         0.02176     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.10694         0.03607         0.03744     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.16099         0.03688         0.03813     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.22755         0.05598         0.05791     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.30668         0.08451         0.08749     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.39815         0.11373         0.11778     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.50151         0.16441         0.17034     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.61615         0.20971         0.21729     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74108         0.26342         0.27298     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87512         0.32824         0.34015     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01717         0.25698         0.26471     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16631         0.32452         0.33459     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.32141         0.41331         0.42666     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.48120         0.48530         0.50113     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.64457         0.63459         0.65589     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.81045         0.73364         0.75833     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.97783         0.84770         0.87641     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.14578         0.98044         1.01365     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00158         0.00084         0.00086     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01098         0.00629         0.00648     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.03355         0.00948         0.00966     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.07386         0.02293         0.02342     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.13479         0.05289         0.05416     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.21839         0.09139         0.09357     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.32622         0.17339         0.17801     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.45924         0.26038         0.26740     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.61760         0.38224         0.39271     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.80067         0.54875         0.56390     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.00734         0.35302         0.35661     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.23653         0.50935         0.51544     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.48618         0.72280         0.73400     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.75398         0.93017         0.94546     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03795         1.42750         1.45573     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33620         1.74576         1.78138     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.64643         2.13062         2.17543     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.96603         2.61106         2.66734     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.29252         1.36366         1.36757     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.62412         1.73692         1.74554     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.95857         2.37844         2.39992     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.29400         2.82041         2.84882     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00148         0.00131         0.00133     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00153         0.00142         0.00144     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00138         0.00136         0.00138     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00083         0.00091         0.00092     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00434         0.00328         0.00328     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02055         0.01689         0.01692     5.00000e+09         0.01068     3.00690e-05         0.95970
