Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.39        165 
comp. 1      17.8        212 
comp. 2      0.0       0.0
chi2/DOF: 0.9716
Reddening E(B-V): 0.248
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 13.65 s
Spec Norm factor: 34.5823
Spec Norm lambda: 5600.00
Mini: 1389796.5595
Mcor: 1331796.5341
++++++++++++++++++++++++++++++
Gas V= 17.79 and sigma= 212.13 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 9.36e-01
Hgamma 2.20e+00
Hbeta 5.47e+00
Halpha 6.41e+00
[SII]6716 1.44e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.72e+00
[OIII]5007d 3.75e+00
[OI]6300d 3.42e-02
[NII]6583d 5.06e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00244         0.00063         0.00065     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01091         0.00289         0.00300     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02714         0.00823         0.00854     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.05246         0.01644         0.01706     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.08780         0.02853         0.02961     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.13380         0.04544         0.04715     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.19086         0.04401         0.04551     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.25916         0.06419         0.06639     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.33861         0.09395         0.09724     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.42890         0.12335         0.12772     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.52951         0.17477         0.18105     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.63984         0.21925         0.22715     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75899         0.27162         0.28144     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88591         0.33454         0.34663     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01962         0.25935         0.26712     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15931         0.32476         0.33480     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.30400         0.41064         0.42385     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.45262         0.47917         0.49474     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.60421         0.62323         0.64406     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.75788         0.71717         0.74122     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.91277         0.82538         0.85323     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.06813         0.95138         0.98348     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00072         0.00036         0.00037     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00762         0.00407         0.00419     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.02556         0.01474         0.01519     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.05827         0.01658         0.01689     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.10890         0.03405         0.03476     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.17941         0.07088         0.07257     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.27114         0.11424         0.11695     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.38504         0.20604         0.21151     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.52156         0.29772         0.30571     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.68055         0.42406         0.43563     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.86123         0.59426         0.61059     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.06244         0.37486         0.37863     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.28306         0.53211         0.53840     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.52118         0.74485         0.75630     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77479         0.94760         0.96306     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04211         1.44013         1.46843     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32146         1.74653         1.78195     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.61087         2.11628         2.16052     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.90813         2.57749         2.63272     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.21114         1.33899         1.34267     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.51836         1.69770         1.70591     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.82792         2.31558         2.33620     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.13829         2.73660         2.76383     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00120         0.00107         0.00108     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00103         0.00097         0.00098     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00068         0.00067         0.00069     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00011         0.00012         0.00013     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00235         0.00142         0.00141     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01430         0.01089         0.01090     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.04230         0.03500         0.03505     5.00000e+09         0.01068     3.00690e-05         0.95970
