Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -1.01       82.5 
comp. 1       340        799 
comp. 2      0.0       0.0
chi2/DOF: 0.6185
Reddening E(B-V): 0.140
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 21.77 s
Spec Norm factor: 14.3185
Spec Norm lambda: 5600.00
Mini: 594504.2507
Mcor: 569380.8810
++++++++++++++++++++++++++++++
Gas V= 339.93 and sigma= 798.63 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 5.53e-01
Hbeta 1.05e+00
Halpha 3.09e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.12e+00
[HeI]6678 3.67e-01
[OIII]4363 0.00e+00
[ClIII]5517 3.01e-01
[OIII]5007d 6.02e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00463         0.00146         0.00151     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.02220         0.00730         0.00758     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.05540         0.01237         0.01279     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.10585         0.02538         0.02626     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.17468         0.04691         0.04858     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.26269         0.07312         0.07576     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.37013         0.11825         0.12256     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.49687         0.16480         0.17083     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.64177         0.22230         0.23047     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.80311         0.29355         0.30432     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.97917         0.24107         0.24843     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16860         0.31686         0.32684     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36950         0.41743         0.43110     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.57958         0.50434         0.52101     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.79678         0.67565         0.69862     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.01911         0.79733         0.82452     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.24453         0.93747         0.96964     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.47113         1.10031         1.13806     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00250         0.00076         0.00077     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.01770         0.00677         0.00693     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.05497         0.02242         0.02296     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.12147         0.06292         0.06462     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.22210         0.12271         0.12608     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.35989         0.21706         0.22310     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.53612         0.35806         0.36811     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.75085         0.25642         0.25914     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.00412         0.40307         0.40806     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.29339         0.61300         0.62276     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.61533         0.83480         0.84888     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.96717         1.34278         1.36992     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34601         1.70838         1.74398     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.74789         2.15589         2.20217     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.16806         2.71780         2.77756     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.60187         1.45374         1.45854     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.04606         1.88970         1.89988     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.49609         2.63253         2.65743     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.94814         3.16719         3.20045     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00331         0.00285         0.00289     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00353         0.00319         0.00324     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00341         0.00328         0.00333     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00255         0.00270         0.00275     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00107         0.00053         0.00053     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00059         0.00035         0.00034     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00044         0.00032         0.00032     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
