Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      -1.1        118 
comp. 1      6.57        153 
comp. 2      0.0       0.0
chi2/DOF: 0.6054
Reddening E(B-V): 0.241
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 24.41 s
Spec Norm factor: 17.6603
Spec Norm lambda: 5600.00
Mini: 716351.3058
Mcor: 686338.8844
++++++++++++++++++++++++++++++
Gas V= 6.57 and sigma= 153.15 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.18e-01
Hgamma 1.44e+00
Hbeta 2.73e+00
Halpha 6.60e+00
[SII]6716 2.04e+00
[SII]6731 1.22e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 5.48e-01
[HeI]6678 0.00e+00
[OIII]4363 2.05e-02
[ClIII]5517 7.44e-01
[OIII]5007d 3.05e+00
[OI]6300d 2.72e-01
[NII]6583d 4.27e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00143         0.00038         0.00039     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00986         0.00296         0.00307     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02766         0.00859         0.00891     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05626         0.01811         0.01880     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.09665         0.03252         0.03375     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.14955         0.03417         0.03534     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.21541         0.05286         0.05469     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.29436         0.08091         0.08377     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.38625         0.11006         0.11398     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.49067         0.16045         0.16624     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.60699         0.20607         0.21354     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.73420         0.26032         0.26978     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87104         0.32589         0.33773     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01632         0.25612         0.26384     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16902         0.32446         0.33455     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.32797         0.41432         0.42773     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.49185         0.48756         0.50349     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.65950         0.63875         0.66022     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.82981         0.73962         0.76455     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.00169         0.85577         0.88480     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.17416         0.99092         1.02453     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00027         0.00014         0.00015     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00654         0.00373         0.00385     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02500         0.00705         0.00718     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.06106         0.01891         0.01931     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.11807         0.04621         0.04732     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.19840         0.08282         0.08480     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.30385         0.16109         0.16540     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.43546         0.24628         0.25293     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.59351         0.36641         0.37646     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.77746         0.53151         0.54620     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.98624         0.34476         0.34829     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.21881         0.50079         0.50680     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.47299         0.71459         0.72570     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.74633         0.92380         0.93903     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03674         1.42308         1.45129     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34213         1.74581         1.78151     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.66007         2.13624         2.18128     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.98785         2.62369         2.68037     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.32289         1.37279         1.37680     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.66330         1.75131         1.76007     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.00670         2.40134         2.42314     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.35114         2.85078         2.87963     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00163         0.00144         0.00146     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00168         0.00156         0.00158     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00152         0.00149         0.00152     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00091         0.00099         0.00100     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00188         0.00142         0.00142     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01376         0.01128         0.01130     5.00000e+09         0.01068     3.00690e-05         0.95970
