Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.63        191 
comp. 1       231      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.394
Reddening E(B-V): 0.187
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 47.73 s
Spec Norm factor: 60.2173
Spec Norm lambda: 5600.00
Mini: 2439642.0668
Mcor: 2337484.1150
++++++++++++++++++++++++++++++
Gas V= 230.64 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 3.76e+00
Hbeta 5.06e+00
Halpha 9.73e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.30e+00
[HeI]5875 1.48e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.16e+00
[OIII]5007d 1.95e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00262         0.00069         0.00071     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01233         0.00371         0.00385     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03131         0.00973         0.01010     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.06087         0.01962         0.02037     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.10199         0.03436         0.03566     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.15536         0.03554         0.03675     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.22146         0.05441         0.05629     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.30040         0.08268         0.08559     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.39200         0.11183         0.11581     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.49579         0.16232         0.16818     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.61119         0.20775         0.21527     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.73719         0.26170         0.27120     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87260         0.32687         0.33873     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01627         0.25641         0.26414     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16728         0.32437         0.33444     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.32448         0.41373         0.42711     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.48656         0.48642         0.50230     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.65235         0.63677         0.65815     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.82077         0.73685         0.76168     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.99073         0.85211         0.88099     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.16129         0.98624         1.01967     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00101         0.00053         0.00055     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00898         0.00514         0.00530     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02963         0.00836         0.00852     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.06788         0.02105         0.02149     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.12682         0.04970         0.05089     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.20866         0.08721         0.08929     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.31510         0.16726         0.17173     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.44720         0.25322         0.26006     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.60520         0.37408         0.38434     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.78852         0.53972         0.55463     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.99606         0.34861         0.35217     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.22676         0.50467         0.51071     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.47854         0.71815         0.72930     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.74905         0.92635         0.94160     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03628         1.42447         1.45268     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33829         1.74504         1.78069     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.65272         2.13290         2.17781     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.97688         2.61720         2.67367     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.30821         1.36837         1.37233     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.64485         1.74458         1.75328     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.98445         2.39088         2.41253     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.32509         2.83713         2.86577     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00152         0.00134         0.00136     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00156         0.00145         0.00147     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00142         0.00140         0.00142     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00086         0.00093         0.00094     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00321         0.00243         0.00243     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01742         0.01430         0.01432     5.00000e+09         0.01068     3.00690e-05         0.95970
