Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -3.38        160 
comp. 1      84.1        439 
comp. 2      0.0       0.0
chi2/DOF: 0.8029
Reddening E(B-V): 0.103
Nonzero Templates: 62 / 112
Elapsed time in PPXF: 33.77 s
Spec Norm factor: 19.5132
Spec Norm lambda: 5600.00
Mini: 820652.6066
Mcor: 785827.4803
++++++++++++++++++++++++++++++
Gas V= 84.13 and sigma= 439.23 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.80e+00
Hbeta 2.82e+00
Halpha 1.01e+00
[SII]6716 0.00e+00
[SII]6731 3.92e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 6.68e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.21e-01
[OIII]5007d 1.52e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00010         0.00003         0.00003     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.01573         0.00347         0.00359     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.05114         0.01210         0.01253     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.10808         0.02866         0.02968     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.18807         0.05169         0.05356     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.29216         0.09214         0.09553     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.42087         0.13781         0.14288     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.57323         0.19603         0.20326     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.74720         0.26963         0.27958     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.94074         0.22865         0.23568     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15231         0.30846         0.31823     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37947         0.41511         0.42878     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.61917         0.51038         0.52735     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.86872         0.69374         0.71746     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.12542         0.82861         0.85702     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.38647         0.98405         1.01800     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.64922         1.16456         1.20474     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00008         0.00005         0.00005     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.01098         0.00442         0.00453     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.04735         0.02421         0.02487     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.11946         0.06516         0.06696     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.23378         0.13920         0.14310     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.39383         0.25968         0.26701     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.60145         0.20278         0.20497     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.85838         0.34017         0.34445     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.16220         0.54380         0.55257     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.50911         0.76996         0.78310     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.89589         1.27763         1.30369     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31903         1.66721         1.70226     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.77339         2.14815         2.19467     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.25264         2.75477         2.81587     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.75066         1.49449         1.49970     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.26319         1.96572         1.97667     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.78393         2.76534         2.79201     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.30750         3.35389         3.38974     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00505         0.00430         0.00437     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00534         0.00478         0.00485     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00518         0.00491         0.00499     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00405         0.00423         0.00430     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00225         0.00111         0.00110     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00217         0.00125         0.00124     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00282         0.00205         0.00205     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00274         0.00217         0.00217     5.00000e+09         0.01068     3.00690e-05         0.95970
