Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      9.09        191 
comp. 1       229      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 2.173
Reddening E(B-V): 0.207
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 30.65 s
Spec Norm factor: 79.3498
Spec Norm lambda: 5600.00
Mini: 3196570.3426
Mcor: 3063031.4626
++++++++++++++++++++++++++++++
Gas V= 229.07 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 4.59e+00
Hbeta 8.22e+00
Halpha 1.44e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.06e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.30e+00
[OIII]5007d 3.65e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00096         0.00025         0.00025     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00757         0.00200         0.00208     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02193         0.00663         0.00688     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04550         0.01423         0.01476     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07931         0.02571         0.02669     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.12408         0.04204         0.04363     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.18026         0.04147         0.04288     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.24812         0.06131         0.06342     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.32760         0.09067         0.09386     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.41842         0.12005         0.12430     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.52008         0.17124         0.17740     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.63198         0.21604         0.22383     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75319         0.26890         0.27863     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88261         0.33250         0.34453     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01922         0.25862         0.26639     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16217         0.32478         0.33484     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31045         0.41168         0.42495     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46290         0.48141         0.49707     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.61852         0.62728         0.64828     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.77636         0.72298         0.74725     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.93551         0.83319         0.86134     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.09516         0.96151         0.99399     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00450         0.00240         0.00247     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01916         0.01102         0.01136     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04827         0.01370         0.01396     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.09542         0.02976         0.03038     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.16285         0.06418         0.06571     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.25206         0.10594         0.10846     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.36420         0.19442         0.19959     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.49984         0.28464         0.29230     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.65890         0.40959         0.42078     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.84064         0.57866         0.59459     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.04389         0.36743         0.37114     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.26761         0.52444         0.53067     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.50984         0.73753         0.74890     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76844         0.94195         0.95736     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04157         1.43630         1.46459     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32747         1.74685         1.78236     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.62403         2.12185         2.16630     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.92892         2.58970         2.64531     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.23992         1.34776         1.35152     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.55543         1.71147         1.71983     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.87345         2.33751         2.35843     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.19234         2.76571         2.79335     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00131         0.00117         0.00118     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00129         0.00121         0.00122     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00110         0.00109         0.00111     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00059         0.00064         0.00065     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00057         0.00035         0.00034     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00930         0.00707         0.00707     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.03286         0.02712         0.02717     5.00000e+09         0.01068     3.00690e-05         0.95970
