Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.81        127 
comp. 1     -4.89        129 
comp. 2      0.0       0.0
chi2/DOF: 1.289
Reddening E(B-V): 0.222
Nonzero Templates: 70 / 112
Elapsed time in PPXF: 18.17 s
Spec Norm factor: 48.0403
Spec Norm lambda: 5600.00
Mini: 1939061.6099
Mcor: 1857988.8278
++++++++++++++++++++++++++++++
Gas V= -4.89 and sigma= 128.92 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.15e+00
Hgamma 5.88e+00
Hbeta 8.41e+00
Halpha 9.12e+00
[SII]6716 2.88e+00
[SII]6731 2.15e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 2.90e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.98e-01
[OIII]5007d 7.20e+00
[OI]6300d 0.00e+00
[NII]6583d 9.42e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00004         0.00001         0.00001     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00528         0.00139         0.00145     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01812         0.00547         0.00567     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04017         0.01253         0.01301     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07260         0.02349         0.02438     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11622         0.03930         0.04079     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17158         0.03940         0.04074     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.23899         0.05894         0.06097     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.31842         0.08796         0.09106     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.40962         0.11729         0.12146     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51211         0.16829         0.17435     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62528         0.21333         0.22104     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74819         0.26659         0.27625     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87969         0.33076         0.34274     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01872         0.25799         0.26575     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16437         0.32476         0.33483     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31557         0.41248         0.42579     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.47115         0.48318         0.49892     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.63006         0.63052         0.65165     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.79130         0.72764         0.75210     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.95392         0.83948         0.86787     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.11707         0.96967         1.00247     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00269         0.00143         0.00147     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01474         0.00846         0.00872     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04090         0.01159         0.01181     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08506         0.02648         0.02703     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.14972         0.05889         0.06030     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.23661         0.09926         0.10162     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.34707         0.18492         0.18984     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.48178         0.27382         0.28120     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.64076         0.39754         0.40841     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.82330         0.56563         0.58122     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.02826         0.36123         0.36489     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.25455         0.51802         0.52419     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.50016         0.73137         0.74267     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76288         0.93716         0.95252     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04081         1.43297         1.46125     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33209         1.74691         1.78248     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.63454         2.12619         2.17082     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.94572         2.59947         2.65539     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.26331         1.35484         1.35867     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.58564         1.72265         1.73112     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.91060         2.35533         2.37649     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.23648         2.78937         2.81735     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00138         0.00123         0.00124     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00142         0.00133         0.00135     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00129         0.00127         0.00129     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00078         0.00084         0.00086     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00645         0.00489         0.00489     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02643         0.02177         0.02181     5.00000e+09         0.01068     3.00690e-05         0.95970
