Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.46        125 
comp. 1      94.5        439 
comp. 2      0.0       0.0
chi2/DOF: 0.7245
Reddening E(B-V): 0.109
Nonzero Templates: 61 / 112
Elapsed time in PPXF: 30.65 s
Spec Norm factor: 17.8556
Spec Norm lambda: 5600.00
Mini: 751202.5979
Mcor: 719323.1937
++++++++++++++++++++++++++++++
Gas V= 94.49 and sigma= 438.81 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.53e+00
Hgamma 1.92e+00
Hbeta 2.47e+00
Halpha 7.63e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.29e-01
[HeI]5875 6.58e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.93e-01
[OIII]5007d 6.46e-01
[OI]6300d 3.59e-01
[NII]6583d 7.10e-02
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00045         0.00015         0.00015     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.01599         0.00352         0.00365     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.05113         0.01210         0.01252     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.10782         0.02858         0.02960     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.18760         0.05154         0.05340     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.29143         0.09188         0.09526     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.41981         0.13742         0.14247     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.57180         0.19547         0.20269     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.74556         0.26894         0.27887     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.93917         0.22819         0.23521     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15118         0.30805         0.31781     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37918         0.41487         0.42854     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.62012         0.51050         0.52748     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.87118         0.69441         0.71815     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.12957         0.82993         0.85839     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.39239         0.98614         1.02016     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.65694         1.16754         1.20783     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.01050         0.00423         0.00433     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.04613         0.02358         0.02422     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.11754         0.06409         0.06586     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.23136         0.13771         0.14157     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.39108         0.25777         0.26505     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.59836         0.20167         0.20385     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.85477         0.33862         0.34288     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.15799         0.54164         0.55037     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.50449         0.76733         0.78042     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.89134         1.27411         1.30010     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31531         1.66394         1.69893     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.77142         2.14587         2.19234     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.25330         2.75436         2.81545     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.75456         1.49552         1.50073     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.27069         1.96848         1.97946     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.79525         2.77090         2.79763     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.32274         3.36233         3.39828     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00438         0.00372         0.00378     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00468         0.00418         0.00424     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00451         0.00428         0.00435     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00332         0.00347         0.00352     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00134         0.00066         0.00066     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00118         0.00068         0.00068     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00190         0.00138         0.00138     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00209         0.00165         0.00166     5.00000e+09         0.01068     3.00690e-05         0.95970
