Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.79        122 
comp. 1     -1.15        163 
comp. 2      0.0       0.0
chi2/DOF: 0.6697
Reddening E(B-V): 0.172
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 19.99 s
Spec Norm factor: 29.0171
Spec Norm lambda: 5600.00
Mini: 1165919.0184
Mcor: 1117264.9303
++++++++++++++++++++++++++++++
Gas V= -1.15 and sigma= 163.04 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.21e-01
Hdelta 2.62e+00
Hgamma 4.65e+00
Hbeta 4.80e+00
Halpha 6.36e+00
[SII]6716 3.98e+00
[SII]6731 1.25e+00
[SII]4068 4.96e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 9.55e-02
[HeI]4143 0.00e+00
[HeI]4471 2.79e-01
[HeI]5875 1.34e+00
[HeI]6678 6.90e-01
[OIII]4363 0.00e+00
[ClIII]5517 3.57e-01
[OIII]5007d 3.62e+00
[OI]6300d 0.00e+00
[NII]6583d 4.48e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00246         0.00063         0.00066     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01098         0.00291         0.00302     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02727         0.00827         0.00858     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.05265         0.01650         0.01712     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.08807         0.02863         0.02971     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.13419         0.04558         0.04730     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.19140         0.04415         0.04565     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.25982         0.06436         0.06657     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.33935         0.09417         0.09747     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.42970         0.12360         0.12798     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.53034         0.17508         0.18137     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.64067         0.21958         0.22749     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75977         0.27195         0.28178     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88660         0.33487         0.34697     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.02018         0.25954         0.26732     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15961         0.32491         0.33496     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.30394         0.41070         0.42391     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.45210         0.47909         0.49465     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.60316         0.62294         0.64376     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.75624         0.71664         0.74067     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.91051         0.82456         0.85238     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.06522         0.95023         0.98229     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00072         0.00036         0.00037     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00766         0.00409         0.00422     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.02570         0.01482         0.01528     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.05855         0.01666         0.01698     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.10932         0.03418         0.03490     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.18000         0.07112         0.07282     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.27195         0.11460         0.11732     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.38611         0.20665         0.21214     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.52287         0.29853         0.30654     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.68206         0.42508         0.43667     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.86288         0.59552         0.61188     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.06417         0.37554         0.37932     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.28478         0.53292         0.53923     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.52282         0.74580         0.75726     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77624         0.94856         0.96403     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04325         1.44121         1.46953     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32210         1.74735         1.78278     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.61080         2.11663         2.16087     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.90717         2.57713         2.63234     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.20913         1.33841         1.34208     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.51518         1.69649         1.70468     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.82349         2.31334         2.33393     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.13257         2.73335         2.76053     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00119         0.00106         0.00107     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00101         0.00095         0.00096     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00065         0.00065         0.00066     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00009         0.00010         0.00010     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00240         0.00145         0.00144     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01443         0.01100         0.01100     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.04256         0.03522         0.03528     5.00000e+09         0.01068     3.00690e-05         0.95970
