Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.58        153 
comp. 1     -4.38        254 
comp. 2      0.0       0.0
chi2/DOF: 3.477
Reddening E(B-V): 0.251
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 17.50 s
Spec Norm factor: 88.2004
Spec Norm lambda: 5600.00
Mini: 3529938.8803
Mcor: 3382891.8541
++++++++++++++++++++++++++++++
Gas V= -4.38 and sigma= 254.31 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.44e+00
Hgamma 1.15e+01
Hbeta 1.43e+01
Halpha 8.31e+00
[SII]6716 1.73e+00
[SII]6731 5.31e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.38e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.73e+00
[OIII]5007d 7.47e+00
[OI]6300d 0.00e+00
[NII]6583d 9.62e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00056         0.00013         0.00014     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00565         0.00146         0.00151     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01723         0.00459         0.00476     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03659         0.01114         0.01155     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.06483         0.02040         0.02117     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.10272         0.03352         0.03478     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.15076         0.05141         0.05335     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.20919         0.04844         0.05008     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.27809         0.06916         0.07154     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.35732         0.09955         0.10303     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.44651         0.12895         0.13350     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.54516         0.18068         0.18716     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65268         0.22458         0.23266     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76822         0.27607         0.28602     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89083         0.33780         0.34998     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01959         0.26041         0.26820     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15375         0.32455         0.33456     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29244         0.40869         0.42180     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.43467         0.47522         0.49062     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.57959         0.61621         0.63676     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.72639         0.70725         0.73091     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.87429         0.81214         0.83947     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.02261         0.93431         0.96576     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00292         0.00146         0.00151     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01425         0.00763         0.00787     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03787         0.02192         0.02260     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.07664         0.02190         0.02231     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.13309         0.04178         0.04265     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.20873         0.08280         0.08477     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.30456         0.12885         0.13190     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.42124         0.22635         0.23234     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.55899         0.32041         0.32899     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.71752         0.44896         0.46116     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.89600         0.62083         0.63784     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.09328         0.38735         0.39121     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.30827         0.54482         0.55122     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.53921         0.75681         0.76839     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78421         0.95659         0.97212     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04164         1.44578         1.47408     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30996         1.74510         1.78034     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.58735         2.10593         2.14978     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.87183         2.55590         2.61046     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.16151         1.32377         1.32731     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.45499         1.67405         1.68201     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.75059         2.27823         2.29833     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.04692         2.68730         2.71382     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00108         0.00096         0.00098     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00088         0.00083         0.00084     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00052         0.00052         0.00053     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00606         0.00366         0.00365     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02434         0.01862         0.01862     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.06042         0.05021         0.05028     5.00000e+09         0.01068     3.00690e-05         0.95970
