Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.21        111 
comp. 1      6.82        113 
comp. 2      0.0       0.0
chi2/DOF: 0.7008
Reddening E(B-V): 0.262
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 29.84 s
Spec Norm factor: 34.4107
Spec Norm lambda: 5600.00
Mini: 1376518.3369
Mcor: 1319187.5326
++++++++++++++++++++++++++++++
Gas V= 6.82 and sigma= 112.79 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.41e+00
Hgamma 4.41e+00
Hbeta 3.97e+00
Halpha 6.74e+00
[SII]6716 2.88e+00
[SII]6731 4.71e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.01e+00
[OIII]5007d 2.85e+00
[OI]6300d 0.00e+00
[NII]6583d 4.21e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00063         0.00015         0.00015     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00586         0.00151         0.00157     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01766         0.00470         0.00488     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03729         0.01135         0.01178     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.06582         0.02073         0.02150     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.10402         0.03396         0.03524     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.15236         0.05198         0.05394     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.21104         0.04890         0.05055     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.28013         0.06970         0.07209     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.35943         0.10019         0.10369     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.44861         0.12961         0.13419     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.54714         0.18142         0.18793     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65444         0.22529         0.23339     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76966         0.27672         0.28669     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89183         0.33834         0.35054     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.02006         0.26066         0.26845     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15356         0.32465         0.33466     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29145         0.40857         0.42168     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.43281         0.47483         0.49021     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.57676         0.61541         0.63592     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.72253         0.70601         0.72962     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.86937         0.81040         0.83767     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.01662         0.93199         0.96335     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00307         0.00154         0.00159     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01470         0.00788         0.00812     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03877         0.02246         0.02315     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.07809         0.02232         0.02274     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.13513         0.04244         0.04333     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.21139         0.08390         0.08589     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.30781         0.13029         0.13337     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.42499         0.22847         0.23451     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.56309         0.32292         0.33156     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.72179         0.45184         0.46412     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.90024         0.62406         0.64115     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.09729         0.38895         0.39283     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.31184         0.54657         0.55298     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.54213         0.75861         0.77021     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78627         0.95816         0.97370     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04262         1.44717         1.47548     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30960         1.74567         1.78091     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.58543         2.10537         2.14920     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.86814         2.55384         2.60833     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.15590         1.32206         1.32558     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.44733         1.67114         1.67907     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.74081         2.27338         2.29342     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.03499         2.68067         2.70710     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00108         0.00097         0.00098     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00089         0.00084         0.00085     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00053         0.00053         0.00054     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00633         0.00383         0.00381     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02509         0.01920         0.01921     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.06183         0.05141         0.05148     5.00000e+09         0.01068     3.00690e-05         0.95970
