Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      9.11        149 
comp. 1      63.3        350 
comp. 2      0.0       0.0
chi2/DOF: 0.9035
Reddening E(B-V): 0.206
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 21.16 s
Spec Norm factor: 30.8033
Spec Norm lambda: 5600.00
Mini: 1260412.9959
Mcor: 1207427.4804
++++++++++++++++++++++++++++++
Gas V= 63.32 and sigma= 350.24 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 5.32e-04
Hdelta 1.38e+00
Hgamma 5.47e+00
Hbeta 3.88e+00
Halpha 2.53e+00
[SII]6716 0.00e+00
[SII]6731 8.60e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.56e-01
[HeI]5875 7.43e-01
[HeI]6678 0.00e+00
[OIII]4363 8.91e-01
[ClIII]5517 9.66e-01
[OIII]5007d 1.30e+00
[OI]6300d 0.00e+00
[NII]6583d 5.75e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00157         0.00047         0.00049     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01153         0.00355         0.00368     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03245         0.01036         0.01075     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06580         0.02195         0.02278     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.11276         0.02554         0.02642     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.17428         0.04240         0.04387     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.25088         0.06836         0.07079     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.34266         0.09679         0.10025     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44929         0.14564         0.15093     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.57022         0.19191         0.19889     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70434         0.24757         0.25660     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85029         0.31536         0.32687     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00672         0.25150         0.25912     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17253         0.32261         0.33269     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34633         0.41640         0.42994     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.52651         0.49456         0.51079     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.71156         0.65307         0.67512     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.90007         0.76135         0.78714     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.09065         0.88604         0.91623     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.28202         1.03105         1.06617     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00032         0.00018         0.00019     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00750         0.00210         0.00214     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02942         0.00903         0.00923     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.07157         0.02777         0.02844     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.13783         0.05704         0.05841     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.23128         0.12155         0.12482     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.35413         0.19854         0.20394     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.50748         0.31058         0.31915     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.69124         0.46846         0.48148     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.90448         0.31343         0.31669     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.14627         0.46690         0.47257     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.41425         0.68014         0.69082     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.70571         0.89447         0.90935     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01837         1.39799         1.42592     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34995         1.73643         1.77220     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.69763         2.14759         2.19319     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.05804         2.66200         2.71991     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.42787         1.40386         1.40817     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.80472         1.80312         1.81242     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.18551         2.48672         2.50966     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.56766         2.96665         2.99712     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00181         0.00159         0.00161     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00198         0.00182         0.00185     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00193         0.00188         0.00191     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00139         0.00149         0.00151     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00038         0.00019         0.00019     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00243         0.00198         0.00198     5.00000e+09         0.01068     3.00690e-05         0.95970
