Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.53        138 
comp. 1     -6.27        153 
comp. 2      0.0       0.0
chi2/DOF: 1.112
Reddening E(B-V): 0.162
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 18.99 s
Spec Norm factor: 51.3507
Spec Norm lambda: 5600.00
Mini: 2088011.0177
Mcor: 2000446.1966
++++++++++++++++++++++++++++++
Gas V= -6.27 and sigma= 152.87 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.84e+00
Hgamma 6.84e+00
Hbeta 7.01e+00
Halpha 5.70e+00
[SII]6716 2.39e+00
[SII]6731 1.87e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.64e+00
[HeI]6678 0.00e+00
[OIII]4363 6.46e-01
[ClIII]5517 2.46e+00
[OIII]5007d 7.06e+00
[OI]6300d 3.50e-01
[NII]6583d 6.54e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00010         0.00003         0.00003     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00664         0.00199         0.00206     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02242         0.00695         0.00721     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04905         0.01576         0.01635     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08765         0.02942         0.03054     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13907         0.03170         0.03278     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20392         0.04992         0.05164     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28241         0.07744         0.08018     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37443         0.10643         0.11022     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47958         0.15644         0.16210     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59726         0.20228         0.20961     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72643         0.25694         0.26628     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86582         0.32315         0.33490     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01418         0.25496         0.26266     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17049         0.32407         0.33417     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33351         0.41504         0.42848     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50182         0.48963         0.50564     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67417         0.64283         0.66446     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.84938         0.74571         0.77088     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.02629         0.86418         0.89353     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.20384         1.00200         1.03603     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00375         0.00214         0.00221     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01870         0.00526         0.00536     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05085         0.01571         0.01604     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10395         0.04059         0.04156     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.18068         0.07524         0.07704     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.28317         0.14976         0.15377     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.41274         0.23286         0.23916     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.56986         0.35095         0.36060     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.75407         0.51426         0.52850     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.96430         0.33627         0.33972     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.19957         0.49169         0.49761     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45766         0.70543         0.71643     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73607         0.91613         0.93128     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03265         1.41676         1.44491     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34526         1.74388         1.77962     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67133         2.14006         2.18527     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.00797         2.63492         2.69195     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.35238         1.38160         1.38569     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.70259         1.76578         1.77469     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.05602         2.42498         2.44709     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.41058         2.88268         2.91198     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00168         0.00148         0.00150     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00177         0.00164         0.00166     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00168         0.00164         0.00167     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00116         0.00125         0.00127     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00027         0.00014         0.00014     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00048         0.00036         0.00036     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00916         0.00749         0.00751     5.00000e+09         0.01068     3.00690e-05         0.95970
