Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -11.1        114 
comp. 1      11.8        109 
comp. 2      0.0       0.0
chi2/DOF: 0.5219
Reddening E(B-V): 0.132
Nonzero Templates: 110 / 112
Elapsed time in PPXF: 21.13 s
Spec Norm factor: 44.5383
Spec Norm lambda: 5600.00
Mini: 1583225.9325
Mcor: 1521063.9039
++++++++++++++++++++++++++++++
Gas V= 11.76 and sigma= 109.47 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 2.78e+00
Hbeta 3.50e+00
Halpha 1.29e+01
[SII]6716 6.81e+00
[SII]6731 6.04e+00
[SII]4068 1.83e+00
[SIII]6312 0.00e+00
[NIII]3967 8.87e-02
[HeI]4026 2.97e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 4.39e-01
[OIII]4363 0.00e+00
[ClIII]5517 2.11e+00
[OIII]5007d 5.66e+00
[OI]6300d 1.82e-01
[NII]6583d 1.48e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00296         0.00068         0.00070     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00595         0.00144         0.00150     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00897         0.00213         0.00221     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.01208         0.00300         0.00312     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.01535         0.00392         0.00407     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.01881         0.00502         0.00522     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.02249         0.00665         0.00691     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.02639         0.00582         0.00604     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.03053         0.00731         0.00759     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.03488         0.00869         0.00902     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.03939         0.00994         0.01032     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.04406         0.01198         0.01244     5.00000e+07         0.02181     1.03503e-04         0.99770
