Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       3.5        170 
comp. 1     -58.7        674 
comp. 2      0.0       0.0
chi2/DOF: 1.384
Reddening E(B-V): 0.173
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 19.37 s
Spec Norm factor: 75.7151
Spec Norm lambda: 5600.00
Mini: 3061078.8570
Mcor: 2933010.5803
++++++++++++++++++++++++++++++
Gas V= -58.72 and sigma= 674.30 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.02e+00
Hgamma 7.14e+00
Hbeta 6.16e+00
Halpha 2.26e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.83e+00
[HeI]5875 1.47e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.77e-01
[OIII]5007d 4.33e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00427         0.00113         0.00117     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01590         0.00479         0.00497     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03668         0.01143         0.01186     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.06787         0.02193         0.02276     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11035         0.03725         0.03866     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.16474         0.03777         0.03905     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.23149         0.05699         0.05896     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.31063         0.08567         0.08869     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.40195         0.11491         0.11899     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.50496         0.16567         0.17164     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.61904         0.21086         0.21848     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74322         0.26439         0.27398     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87637         0.32897         0.34090     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01738         0.25724         0.26498     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16539         0.32452         0.33459     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31927         0.41297         0.42631     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.47780         0.48457         0.50037     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.63985         0.63328         0.65452     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.80438         0.73176         0.75638     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.97037         0.84517         0.87378     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.13691         0.97717         1.01025     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00200         0.00106         0.00109     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01244         0.00713         0.00735     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.03640         0.01030         0.01049     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.07811         0.02427         0.02478     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.14028         0.05509         0.05641     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.22489         0.09419         0.09643     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.33342         0.17736         0.18208     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.46681         0.26488         0.27203     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.62521         0.38726         0.39786     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.80797         0.55419         0.56948     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.01394         0.35562         0.35923     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.24204         0.51203         0.51814     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.49021         0.72534         0.73657     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.75622         0.93210         0.94741     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03814         1.42877         1.45701     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33412         1.74560         1.78119     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.64192         2.12869         2.17343     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.95900         2.60695         2.66310     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.28289         1.36075         1.36464     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.61180         1.73240         1.74096     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.94351         2.37129         2.39266     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.27620         2.81095         2.83923     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00133         0.00118         0.00120     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00139         0.00129         0.00131     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00127         0.00126         0.00128     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00077         0.00084         0.00086     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00510         0.00387         0.00387     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02272         0.01869         0.01872     5.00000e+09         0.01068     3.00690e-05         0.95970
