Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.45        134 
comp. 1      14.6        146 
comp. 2      0.0       0.0
chi2/DOF: 0.8367
Reddening E(B-V): 0.332
Nonzero Templates: 76 / 112
Elapsed time in PPXF: 17.01 s
Spec Norm factor: 30.3966
Spec Norm lambda: 5600.00
Mini: 1204142.3159
Mcor: 1154210.6413
++++++++++++++++++++++++++++++
Gas V= 14.62 and sigma= 145.54 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.04e+00
Hgamma 3.51e+00
Hbeta 4.92e+00
Halpha 9.12e+00
[SII]6716 2.42e+00
[SII]6731 1.79e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.43e-01
[HeI]5875 3.18e+00
[HeI]6678 3.58e-02
[OIII]4363 7.03e-01
[ClIII]5517 1.77e+00
[OIII]5007d 3.02e+00
[OI]6300d 5.26e-01
[NII]6583d 8.62e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00152         0.00034         0.00035     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00739         0.00177         0.00183     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01903         0.00497         0.00515     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.03744         0.01007         0.01044     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.06342         0.01950         0.02023     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.09762         0.03104         0.03220     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.14048         0.04632         0.04805     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.19216         0.06621         0.06868     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.25270         0.05912         0.06111     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.32200         0.08091         0.08366     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.39979         0.11253         0.11644     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.48569         0.14170         0.14668     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.57919         0.19393         0.20085     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.67975         0.23630         0.24475     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78664         0.28559         0.29583     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89907         0.34443         0.35678     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01632         0.26225         0.27004     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.13774         0.32334         0.33324     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.26263         0.40337         0.41623     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.39024         0.46523         0.48022     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.51988         0.59902         0.61887     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.65094         0.68330         0.70602     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.78283         0.78045         0.80656     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.91502         0.89371         0.92361     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00006         0.00002         0.00002     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00436         0.00208         0.00214     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.01676         0.00849         0.00875     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.04030         0.02181         0.02247     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.07722         0.04516         0.04655     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.12918         0.03729         0.03798     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.19759         0.06267         0.06396     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.28322         0.11351         0.11618     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.38643         0.16517         0.16904     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.50737         0.27543         0.28267     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.64591         0.37405         0.38398     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.80156         0.50670         0.52037     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.97343         0.68141         0.69994     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.16045         0.41537         0.41943     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.36154         0.57283         0.57944     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.57522         0.78248         0.79429     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79994         0.97495         0.99058     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03435         1.45543         1.48363     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.27717         1.73802         1.77278     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.52698         2.07794         2.12080     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.78223         2.50161         2.55451     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.04143         1.28659         1.28977     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.30349         1.61710         1.62447     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.56713         2.18907         2.20795     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.83131         2.57030         2.59515     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00045         0.00040         0.00041     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00013         0.00012         0.00013     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00084         0.00093         0.00095     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00805         0.00422         0.00419     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.02721         0.01663         0.01655     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.06282         0.04855         0.04855     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.11836         0.09936         0.09948     5.00000e+09         0.01068     3.00690e-05         0.95970
