Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.11        212 
comp. 1      43.3      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 2.59
Reddening E(B-V): 0.214
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 24.54 s
Spec Norm factor: 65.2715
Spec Norm lambda: 5600.00
Mini: 2654961.2123
Mcor: 2543607.3019
++++++++++++++++++++++++++++++
Gas V= 43.27 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 4.48e+00
Hbeta 6.85e+00
Halpha 9.47e-02
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.81e+00
[HeI]5875 4.43e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.52e+00
[OIII]5007d 2.29e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00006         0.00002         0.00002     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00648         0.00194         0.00201     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02208         0.00684         0.00709     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04847         0.01556         0.01615     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08680         0.02913         0.03023     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13794         0.03143         0.03251     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20256         0.04957         0.05128     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28089         0.07700         0.07972     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37284         0.10594         0.10972     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47799         0.15587         0.16151     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59575         0.20170         0.20901     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72510         0.25638         0.26571     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86474         0.32264         0.33437     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01347         0.25469         0.26238     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17028         0.32390         0.33399     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33393         0.41503         0.42847     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50299         0.48984         0.50587     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67618         0.64338         0.66503     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.85229         0.74663         0.77184     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.03014         0.86552         0.89492     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.20864         1.00384         1.03794     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00358         0.00204         0.00211     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01825         0.00513         0.00523     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05003         0.01545         0.01578     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10267         0.04008         0.04104     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17888         0.07446         0.07625     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.28082         0.14847         0.15244     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.40992         0.23119         0.23745     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.56671         0.34889         0.35849     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.75075         0.51182         0.52600     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.96100         0.33500         0.33845     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.19645         0.49024         0.49615     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45489         0.70385         0.71483     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73383         0.91464         0.92976     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03114         1.41522         1.44335     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34474         1.74290         1.77863     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67207         2.13992         2.18513     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.01021         2.63598         2.69305     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.35631         1.38275         1.38685     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.70834         1.76792         1.77685     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.06368         2.42872         2.45088     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.42016         2.88796         2.91733     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00164         0.00144         0.00146     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00175         0.00162         0.00164     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00167         0.00163         0.00166     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00116         0.00125         0.00127     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00028         0.00014         0.00014     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00035         0.00026         0.00026     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00877         0.00717         0.00719     5.00000e+09         0.01068     3.00690e-05         0.95970
