Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -3.12        129 
comp. 1      6.04        186 
comp. 2      0.0       0.0
chi2/DOF: 0.918
Reddening E(B-V): 0.175
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 19.40 s
Spec Norm factor: 44.4619
Spec Norm lambda: 5600.00
Mini: 1837573.2056
Mcor: 1760039.2214
++++++++++++++++++++++++++++++
Gas V= 6.04 and sigma= 185.93 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.29e+00
Hgamma 4.01e+00
Hbeta 6.55e+00
Halpha 5.18e+00
[SII]6716 1.15e+00
[SII]6731 7.36e-02
[SII]4068 0.00e+00
[SIII]6312 5.35e-03
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.38e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 6.62e-01
[OIII]5007d 5.18e+00
[OI]6300d 5.58e-01
[NII]6583d 2.84e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00001         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01003         0.00317         0.00329     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03337         0.01102         0.01144     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.07168         0.01608         0.01663     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.12638         0.03044         0.03150     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.19840         0.05353         0.05543     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.28833         0.08063         0.08353     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.39621         0.12716         0.13179     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.52170         0.17383         0.18018     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.66367         0.23095         0.23941     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82046         0.30127         0.31231     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99043         0.24497         0.25243     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17228         0.31933         0.32936     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36426         0.41775         0.43140     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56430         0.50176         0.51832     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.77056         0.66886         0.69155     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.98123         0.78598         0.81273     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.19456         0.92083         0.95236     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.40890         1.07755         1.11445     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00632         0.00192         0.00196     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02934         0.01127         0.01155     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.07632         0.03127         0.03203     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.15250         0.07935         0.08150     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.26157         0.14519         0.14916     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.40578         0.24587         0.25269     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.58583         0.39307         0.40407     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.80142         0.27496         0.27786     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.05223         0.42433         0.42955     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.33570         0.63597         0.64606     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.64868         0.85596         0.87035     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.98841         1.36355         1.39102     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35212         1.72074         1.75648     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73613         2.15658         2.20272     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.13617         2.70286         2.76211     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.54812         1.43866         1.44331     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.96906         1.86229         1.87220     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.39504         2.58524         2.60951     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.82277         3.10119         3.13355     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00276         0.00239         0.00243     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00294         0.00267         0.00271     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00284         0.00274         0.00278     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00212         0.00225         0.00229     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00082         0.00041         0.00041     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00026         0.00015         0.00015     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
