Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.67        137 
comp. 1      20.4        252 
comp. 2      0.0       0.0
chi2/DOF: 2.197
Reddening E(B-V): 0.202
Nonzero Templates: 78 / 112
Elapsed time in PPXF: 26.81 s
Spec Norm factor: 125.2333
Spec Norm lambda: 5600.00
Mini: 4907728.6974
Mcor: 4705242.4593
++++++++++++++++++++++++++++++
Gas V= 20.42 and sigma= 251.90 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.43e+01
Hgamma 1.83e+01
Hbeta 2.49e+01
Halpha 1.79e+01
[SII]6716 3.65e+00
[SII]6731 3.58e-02
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.45e+00
[HeI]5875 1.08e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.83e+00
[OIII]5007d 1.49e+01
[OI]6300d 0.00e+00
[NII]6583d 1.08e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00001         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00276         0.00085         0.00088     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00971         0.00218         0.00226     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.02172         0.00525         0.00544     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.03960         0.01045         0.01083     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.06400         0.01739         0.01803     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.09541         0.02965         0.03075     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.13417         0.04312         0.04472     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.18046         0.06014         0.06238     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.23424         0.08158         0.08462     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.29539         0.06986         0.07220     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.36371         0.09238         0.09551     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.43889         0.12487         0.12919     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.52054         0.15352         0.15888     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.60820         0.20586         0.21315     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70139         0.24647         0.25523     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79951         0.29342         0.30387     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90192         0.34928         0.36172     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00802         0.26293         0.27068     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.11731         0.32098         0.33074     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.22921         0.39696         0.40953     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.34316         0.45436         0.46889     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.45862         0.58112         0.60025     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.57514         0.65901         0.68077     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.69226         0.74885         0.77373     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.80961         0.85369         0.88206     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00105         0.00039         0.00040     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00711         0.00280         0.00288     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.02106         0.01015         0.01045     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.04507         0.02309         0.02378     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.08085         0.04423         0.04557     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.12971         0.07669         0.07902     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.19253         0.05618         0.05721     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.27007         0.08659         0.08835     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.36259         0.14689         0.15032     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.47004         0.20309         0.20780     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.59225         0.32500         0.33346     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.72886         0.42666         0.43790     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.87926         0.56185         0.57689     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.04260         0.73776         0.75766     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.21791         0.44067         0.44488     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.40426         0.59722         0.60399     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60043         0.80364         0.81559     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80514         0.98839         1.00402     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01730         1.45892         1.48685     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.23586         1.72503         1.75914     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.45969         2.04458         2.08629     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.68759         2.44277         2.49388     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.91844         1.24797         1.25078     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.15140         1.55941         1.56617     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.38554         2.10020         2.11785     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.62008         2.45497         2.47816     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00276         0.00281         0.00285     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.01249         0.01401         0.01423     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.03340         0.01770         0.01757     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.06933         0.04283         0.04261     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.12301         0.09610         0.09609     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.19637         0.16665         0.16681     5.00000e+09         0.01068     3.00690e-05         0.95970
