Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -2.88        130 
comp. 1      8.88        107 
comp. 2      0.0       0.0
chi2/DOF: 0.6284
Reddening E(B-V): 0.211
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 11.45 s
Spec Norm factor: 20.6573
Spec Norm lambda: 5600.00
Mini: 834477.1454
Mcor: 799575.9792
++++++++++++++++++++++++++++++
Gas V= 8.88 and sigma= 107.47 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 7.60e-01
Hgamma 2.93e+00
Hbeta 2.31e+00
Halpha 4.85e+00
[SII]6716 2.70e+00
[SII]6731 1.06e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 3.78e-01
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.98e+00
[HeI]6678 1.83e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.76e+00
[OIII]5007d 6.87e+00
[OI]6300d 4.85e-01
[NII]6583d 5.02e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00476         0.00125         0.00130     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01699         0.00512         0.00532     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03841         0.01198         0.01243     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07023         0.02271         0.02356     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11329         0.03828         0.03972     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.16818         0.03859         0.03990     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.23525         0.05797         0.05996     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.31453         0.08682         0.08987     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.40579         0.11610         0.12022     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.50855         0.16698         0.17300     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62218         0.21210         0.21976     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74572         0.26550         0.27512     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87803         0.32986         0.34181     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01803         0.25761         0.26536     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16483         0.32463         0.33470     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31735         0.41270         0.42602     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.47440         0.48385         0.49961     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.63488         0.63187         0.65305     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.79779         0.72968         0.75421     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.96213         0.84232         0.87082     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.12701         0.97343         1.00637     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00231         0.00123         0.00127     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01355         0.00777         0.00801     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.03862         0.01093         0.01114     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08157         0.02537         0.02590     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.14501         0.05699         0.05835     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.23077         0.09673         0.09903     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.34028         0.18115         0.18598     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.47433         0.26936         0.27662     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.63301         0.39240         0.40314     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.81566         0.55992         0.57536     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.02115         0.35843         0.36207     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.24835         0.51505         0.52119     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.49524         0.72838         0.73965     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.75958         0.93464         0.94998     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03946         1.43085         1.45911     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33303         1.74619         1.78177     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.63811         2.12734         2.17202     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.95223         2.60309         2.65912     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.27301         1.35775         1.36161     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.59868         1.72750         1.73602     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.92708         2.36331         2.38459     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.25643         2.80022         2.82834     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00135         0.00120         0.00122     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00141         0.00131         0.00133     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00129         0.00127         0.00129     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00078         0.00085         0.00086     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00575         0.00436         0.00436     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02453         0.02020         0.02023     5.00000e+09         0.01068     3.00690e-05         0.95970
