Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      13.5        123 
comp. 1      2.15        202 
comp. 2      0.0       0.0
chi2/DOF: 0.8664
Reddening E(B-V): 0.178
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 24.29 s
Spec Norm factor: 27.9346
Spec Norm lambda: 5600.00
Mini: 1150493.8070
Mcor: 1102012.7427
++++++++++++++++++++++++++++++
Gas V= 2.15 and sigma= 201.82 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 2.95e+00
Hbeta 3.37e+00
Halpha 3.07e+00
[SII]6716 0.00e+00
[SII]6731 1.08e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 9.49e-01
[HeI]6678 1.53e+00
[OIII]4363 3.01e-01
[ClIII]5517 1.09e+00
[OIII]5007d 1.22e+00
[OI]6300d 0.00e+00
[NII]6583d 2.43e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00349         0.00107         0.00111     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01754         0.00556         0.00578     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.04464         0.01479         0.01536     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.08622         0.01940         0.02007     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.14350         0.03468         0.03589     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.21730         0.05883         0.06092     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.30799         0.08643         0.08953     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.41547         0.13381         0.13867     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.53933         0.18033         0.18691     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.67843         0.23691         0.24558     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.83125         0.30630         0.31751     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99629         0.24728         0.25480     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17234         0.32046         0.33051     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35782         0.41723         0.43084     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.55085         0.49919         0.51562     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.74971         0.66330         0.68576     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.95275         0.77739         0.80380     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.15828         0.90877         0.93983     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.36477         1.06151         1.09779     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00140         0.00039         0.00040     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01317         0.00402         0.00410     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.04324         0.01667         0.01707     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.09742         0.04005         0.04102     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.18008         0.09403         0.09657     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.29437         0.16397         0.16844     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.44211         0.26882         0.27626     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.62371         0.41995         0.43168     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.83861         0.28872         0.29175     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.08623         0.43957         0.44496     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.36407         0.65175         0.66205     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.66917         0.86963         0.88419     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.99901         1.37560         1.40323     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35108         1.72599         1.76174     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.72212         2.15303         2.19897     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.10822         2.68813         2.74690     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.50555         1.42636         1.43089     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.91132         1.84162         1.85130     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.32184         2.55106         2.57487     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.73401         3.05475         3.08645     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00237         0.00206         0.00209     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00256         0.00234         0.00238     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00250         0.00242         0.00246     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00184         0.00196         0.00199     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00062         0.00031         0.00031     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00014         0.00008         0.00008     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
