Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.27        200 
comp. 1      21.3        296 
comp. 2      0.0       0.0
chi2/DOF: 1.46
Reddening E(B-V): 0.168
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 14.93 s
Spec Norm factor: 44.2433
Spec Norm lambda: 5600.00
Mini: 1834526.2296
Mcor: 1757037.2936
++++++++++++++++++++++++++++++
Gas V= 21.28 and sigma= 295.98 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.88e+00
Hgamma 5.69e+00
Hbeta 7.44e+00
Halpha 6.80e+00
[SII]6716 1.93e+00
[SII]6731 2.68e-02
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.42e+00
[HeI]5875 1.06e+00
[HeI]6678 6.43e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.25e+00
[OIII]5007d 1.67e+00
[OI]6300d 0.00e+00
[NII]6583d 2.51e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00656         0.00207         0.00215     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.02601         0.00856         0.00889     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.06074         0.01358         0.01404     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.11239         0.02698         0.02792     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.18211         0.04897         0.05072     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.27063         0.07544         0.07815     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.37811         0.12096         0.12537     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.50434         0.16750         0.17363     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.64818         0.22482         0.23307     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.80797         0.29572         0.30657     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98208         0.24211         0.24950     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16923         0.31746         0.32745     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36759         0.41740         0.43106     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.57493         0.50353         0.52016     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.78925         0.67372         0.69661     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.00857         0.79422         0.82129     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.23090         0.93302         0.96501     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.45438         1.09431         1.13183     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00370         0.00112         0.00115     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02144         0.00821         0.00841     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.06173         0.02521         0.02582     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.13109         0.06799         0.06983     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.23412         0.12953         0.13308     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.37369         0.22568         0.23196     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.55092         0.36844         0.37877     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.76574         0.26186         0.26463     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.01803         0.40920         0.41426     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.30525         0.61945         0.62930     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.62419         0.84050         0.85466     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.97216         1.34799         1.37521     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34642         1.71097         1.74659     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.74320         2.15509         2.20131     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.15791         2.71272         2.77231     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.58601         1.44928         1.45403     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.02426         1.88203         1.89213     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.46823         2.61971         2.64443     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.91419         3.14966         3.18268     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00287         0.00248         0.00252     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00309         0.00281         0.00285     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00301         0.00289         0.00294     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00221         0.00234         0.00238     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00077         0.00038         0.00038     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00028         0.00016         0.00016     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00017         0.00013         0.00013     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
