Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -1.51        137 
comp. 1     -12.8        191 
comp. 2      0.0       0.0
chi2/DOF: 1.341
Reddening E(B-V): 0.281
Nonzero Templates: 75 / 112
Elapsed time in PPXF: 18.57 s
Spec Norm factor: 59.2036
Spec Norm lambda: 5600.00
Mini: 2349834.5717
Mcor: 2252309.1786
++++++++++++++++++++++++++++++
Gas V= -12.76 and sigma= 190.74 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.08e+00
Hgamma 7.69e+00
Hbeta 9.81e+00
Halpha 1.85e+01
[SII]6716 7.74e+00
[SII]6731 4.94e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.08e-01
[HeI]5875 3.57e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 6.65e+00
[OI]6300d 1.06e+00
[NII]6583d 1.44e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00077         0.00017         0.00018     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00552         0.00132         0.00136     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01592         0.00415         0.00430     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.03310         0.00888         0.00921     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.05793         0.01778         0.01844     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.09114         0.02892         0.03000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.13321         0.04384         0.04548     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.18437         0.06340         0.06578     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.24467         0.05713         0.05906     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.31404         0.07875         0.08144     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.39222         0.11018         0.11402     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.47883         0.13943         0.14434     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.57336         0.19161         0.19845     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.67525         0.23428         0.24267     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78375         0.28400         0.29419     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89806         0.34338         0.35571     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01740         0.26202         0.26982     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14111         0.32367         0.33360     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.26845         0.40445         0.41736     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.39865         0.46715         0.48221     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.53099         0.60224         0.62222     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.66481         0.68772         0.71061     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.79951         0.78624         0.81257     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.93453         0.90108         0.93126     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00280         0.00133         0.00137     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.01308         0.00662         0.00682     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.03425         0.01850         0.01907     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.06875         0.04013         0.04137     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.11841         0.03412         0.03475     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.18483         0.05851         0.05972     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.26888         0.10755         0.11009     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.37102         0.15828         0.16200     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.49148         0.26629         0.27330     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.63016         0.36422         0.37391     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.78658         0.49627         0.50968     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.95988         0.67063         0.68890     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.14894         0.41046         0.41449     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.35269         0.56802         0.57460     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.56960         0.77819         0.78997     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79805         0.97205         0.98767     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03664         1.45427         1.48250     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.28405         1.73992         1.77477     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.53877         2.08362         2.12667     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.79919         2.51202         2.56523     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.06376         1.29355         1.29679     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.33135         1.62760         1.63508     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.60059         2.20536         2.22446     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.87042         2.59154         2.61669     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00069         0.00062         0.00063     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00035         0.00033         0.00033     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00008         0.00009         0.00009     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00542         0.00284         0.00282     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.02176         0.01327         0.01321     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.05394         0.04161         0.04161     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.10588         0.08872         0.08883     5.00000e+09         0.01068     3.00690e-05         0.95970
