Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.96        135 
comp. 1       253      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.8629
Reddening E(B-V): 0.194
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 25.26 s
Spec Norm factor: 35.3382
Spec Norm lambda: 5600.00
Mini: 1435731.1282
Mcor: 1375541.2898
++++++++++++++++++++++++++++++
Gas V= 252.63 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 9.26e-02
Hgamma 1.10e+00
Hbeta 3.02e+00
Halpha 0.00e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.28e-01
[HeI]5875 5.97e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.14e+00
[OIII]5007d 1.15e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00063         0.00017         0.00017     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00790         0.00237         0.00246     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02444         0.00758         0.00786     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05176         0.01664         0.01727     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.09094         0.03055         0.03171     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.14281         0.03258         0.03369     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20795         0.05095         0.05271     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28655         0.07864         0.08142     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37849         0.10767         0.11151     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.48334         0.15780         0.16350     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.60051         0.20354         0.21092     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72895         0.25804         0.26742     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86742         0.32401         0.33579     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01470         0.25530         0.26300     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16979         0.32415         0.33424     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33147         0.41474         0.42817     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.49836         0.48890         0.50489     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.66923         0.64146         0.66304     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.84290         0.74371         0.76880     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.01824         0.86146         0.89070     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.19421         0.99845         1.03234     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00474         0.00270         0.00278     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02104         0.00592         0.00603     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05463         0.01689         0.01725     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10911         0.04264         0.04366     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.18703         0.07795         0.07981     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.29042         0.15373         0.15784     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.42058         0.23748         0.24390     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.57791         0.35620         0.36599     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.76195         0.52006         0.53445     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.97161         0.33910         0.34257     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.20586         0.49467         0.50062     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.46251         0.70836         0.71940     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73910         0.91849         0.93365     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03351         1.41853         1.44669     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34368         1.74414         1.77986     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.66708         2.13841         2.18355     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.00089         2.63088         2.68779     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.34237         1.37861         1.38267     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.68952         1.76099         1.76986     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.03985         2.41729         2.43930     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.39128         2.87243         2.90158     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00161         0.00142         0.00144     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00169         0.00157         0.00159     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00158         0.00155         0.00158     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00104         0.00113         0.00114     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00015         0.00008         0.00008     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00090         0.00067         0.00068     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01073         0.00878         0.00879     5.00000e+09         0.01068     3.00690e-05         0.95970
