Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.63        163 
comp. 1      35.3        524 
comp. 2      0.0       0.0
chi2/DOF: 1.113
Reddening E(B-V): 0.178
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 25.12 s
Spec Norm factor: 49.4432
Spec Norm lambda: 5600.00
Mini: 2008712.1720
Mcor: 1924502.3789
++++++++++++++++++++++++++++++
Gas V= 35.34 and sigma= 523.66 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.71e+00
Hgamma 4.28e+00
Hbeta 4.55e+00
Halpha 2.25e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.41e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.82e+00
[OIII]5007d 1.79e+00
[OI]6300d 0.00e+00
[NII]6583d 2.24e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00064         0.00017         0.00017     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00793         0.00238         0.00247     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02448         0.00759         0.00788     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05181         0.01666         0.01729     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.09101         0.03058         0.03173     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.14289         0.03260         0.03371     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20805         0.05097         0.05274     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28668         0.07868         0.08146     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37865         0.10772         0.11156     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.48352         0.15787         0.16357     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.60069         0.20361         0.21099     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72913         0.25812         0.26750     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86758         0.32409         0.33586     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01482         0.25534         0.26305     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16988         0.32419         0.33428     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33152         0.41478         0.42821     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.49835         0.48892         0.50490     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.66912         0.64145         0.66302     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.84267         0.74365         0.76874     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.01787         0.86133         0.89057     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.19370         0.99825         1.03214     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00476         0.00271         0.00280     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02108         0.00593         0.00605     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05470         0.01692         0.01727     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10920         0.04267         0.04370     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.18715         0.07800         0.07987     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.29059         0.15382         0.15793     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.42079         0.23761         0.24404     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.57818         0.35639         0.36618     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.76226         0.52029         0.53469     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.97193         0.33922         0.34270     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.20618         0.49482         0.50078     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.46281         0.70854         0.71958     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73937         0.91867         0.93384     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03374         1.41875         1.44691     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34384         1.74433         1.78006     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.66715         2.13856         2.18370     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.00081         2.63092         2.68783     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.34207         1.37854         1.38261     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.68898         1.76081         1.76967     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.03904         2.41691         2.43891     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.39018         2.87184         2.90098     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00161         0.00142         0.00144     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00168         0.00156         0.00158     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00156         0.00153         0.00155     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00102         0.00110         0.00112     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00014         0.00007         0.00007     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00091         0.00069         0.00069     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01076         0.00881         0.00882     5.00000e+09         0.01068     3.00690e-05         0.95970
