Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.39        168 
comp. 1     -9.36        656 
comp. 2      0.0       0.0
chi2/DOF: 0.8313
Reddening E(B-V): 0.205
Nonzero Templates: 73 / 112
Elapsed time in PPXF: 17.24 s
Spec Norm factor: 43.5281
Spec Norm lambda: 5600.00
Mini: 1738950.3201
Mcor: 1666566.4850
++++++++++++++++++++++++++++++
Gas V= -9.36 and sigma= 656.47 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.04e+00
Hgamma 1.35e+00
Hbeta 5.10e+00
Halpha 1.99e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 8.05e-01
[HeI]5875 3.02e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.42e+00
[OIII]5007d 1.75e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00117         0.00028         0.00029     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00724         0.00187         0.00194     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01996         0.00532         0.00552     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.04051         0.01235         0.01281     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.06989         0.02204         0.02286     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.10882         0.03558         0.03691     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.15770         0.05388         0.05590     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.21672         0.05028         0.05198     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.28593         0.07124         0.07368     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.36512         0.10190         0.10547     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.45393         0.13132         0.13596     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.55184         0.18322         0.18978     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65825         0.22690         0.23505     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77234         0.27805         0.28806     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89318         0.33930         0.35152     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01987         0.26096         0.26875     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15169         0.32455         0.33455     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.28777         0.40794         0.42102     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.42719         0.47359         0.48892     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.56910         0.61322         0.63365     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.71277         0.70293         0.72642     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.85746         0.80629         0.83340     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.00253         0.92669         0.95785     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00417         0.00210         0.00216     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01738         0.00933         0.00961     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.04323         0.02507         0.02584     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.08436         0.02415         0.02460     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.14310         0.04500         0.04594     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.22080         0.08775         0.08983     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.31833         0.13492         0.13810     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.43622         0.23482         0.24102     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.57457         0.32994         0.33876     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.73303         0.45949         0.47196     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.91073         0.63216         0.64946     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.10651         0.39274         0.39664     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.31929         0.55039         0.55684     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.54733         0.76217         0.77380     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78880         0.96077         0.97634     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04212         1.44872         1.47702     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30575         1.74504         1.78023     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.57793         2.10202         2.14573     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.85676         2.54704         2.60133     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.14043         1.31731         1.32078     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.42765         1.66378         1.67163     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.71682         2.26177         2.28165     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.00667         2.66535         2.69156     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00101         0.00091         0.00092     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00078         0.00074         0.00075     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00041         0.00041         0.00042     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00037         0.00019         0.00019     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00809         0.00490         0.00488     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02902         0.02224         0.02225     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.06835         0.05690         0.05698     5.00000e+09         0.01068     3.00690e-05         0.95970
