Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.64        126 
comp. 1      19.8        173 
comp. 2      0.0       0.0
chi2/DOF: 1.112
Reddening E(B-V): 0.154
Nonzero Templates: 61 / 112
Elapsed time in PPXF: 16.54 s
Spec Norm factor: 28.8425
Spec Norm lambda: 5600.00
Mini: 1214559.3286
Mcor: 1163001.3893
++++++++++++++++++++++++++++++
Gas V= 19.76 and sigma= 172.85 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.50e+00
Hgamma 3.13e+00
Hbeta 4.79e+00
Halpha 3.38e+00
[SII]6716 9.63e-01
[SII]6731 5.18e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.41e+00
[HeI]6678 1.05e-01
[OIII]4363 6.37e-02
[ClIII]5517 8.03e-01
[OIII]5007d 3.07e+00
[OI]6300d 2.66e-01
[NII]6583d 1.88e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.01405         0.00309         0.00320     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.04772         0.01128         0.01167     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.10315         0.02731         0.02829     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.18196         0.04994         0.05175     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.28522         0.08984         0.09314     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.41354         0.13524         0.14021     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.56598         0.19330         0.20044     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.74064         0.26692         0.27677     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.93552         0.22709         0.23408     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14912         0.30722         0.31695     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37904         0.41445         0.42810     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.62217         0.51068         0.52766     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.87568         0.69544         0.71922     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.13676         0.83196         0.86050     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.40243         0.98936         1.02351     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.66988         1.17215         1.21260     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00001         0.00001         0.00001     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.00923         0.00371         0.00380     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.04272         0.02182         0.02241     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.11168         0.06084         0.06252     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.22319         0.13273         0.13645     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.38103         0.25092         0.25801     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.58713         0.19770         0.19984     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.84336         0.33379         0.33799     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.14741         0.53619         0.54484     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.49561         0.76210         0.77511     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.88496         1.26863         1.29454     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31215         1.66013         1.69507     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.77211         2.14441         2.19088     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.25834         2.75608         2.81724     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.76441         1.49805         1.50329     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.28581         1.97363         1.98465     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.81593         2.78028         2.80714     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.34907         3.37584         3.41197     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00486         0.00413         0.00419     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00518         0.00462         0.00469     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00499         0.00473         0.00480     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00371         0.00387         0.00394     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00162         0.00080         0.00080     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00147         0.00084         0.00084     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00226         0.00165         0.00165     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00249         0.00196         0.00197     5.00000e+09         0.01068     3.00690e-05         0.95970
