Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -2.79        224 
comp. 1     -13.9        678 
comp. 2      0.0       0.0
chi2/DOF: 1.75
Reddening E(B-V): 0.216
Nonzero Templates: 75 / 112
Elapsed time in PPXF: 19.86 s
Spec Norm factor: 92.5637
Spec Norm lambda: 5600.00
Mini: 3658199.1403
Mcor: 3506669.9907
++++++++++++++++++++++++++++++
Gas V= -13.95 and sigma= 677.91 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.16e+00
Hgamma 8.48e+00
Hbeta 1.07e+01
Halpha 3.88e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.24e+00
[HeI]5875 2.63e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.25e+00
[OIII]5007d 2.12e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00269         0.00060         0.00062     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00998         0.00239         0.00248     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.02306         0.00603         0.00625     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.04287         0.01155         0.01198     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.07013         0.02161         0.02242     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.10545         0.03361         0.03486     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.14919         0.04931         0.05115     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.20147         0.06958         0.07218     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.26226         0.06150         0.06357     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.33145         0.08348         0.08632     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.40876         0.11532         0.11933     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.49379         0.14441         0.14947     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.58605         0.19669         0.20369     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.68499         0.23869         0.24721     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78994         0.28747         0.29776     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90013         0.34565         0.35803     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01485         0.26249         0.27027     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.13352         0.32290         0.33278     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.25546         0.40203         0.41483     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.37995         0.46288         0.47777     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.50635         0.59509         0.61478     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.63407         0.67792         0.70042     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.76256         0.77340         0.79924     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.89134         0.88475         0.91430     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00086         0.00034         0.00035     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00705         0.00337         0.00347     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.02199         0.01117         0.01151     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.04830         0.02620         0.02700     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.08798         0.05158         0.05316     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.14250         0.04123         0.04199     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.21314         0.06776         0.06915     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.30054         0.12073         0.12357     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.40495         0.17349         0.17755     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.52642         0.28645         0.29396     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.66476         0.38587         0.39610     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.81943         0.51922         0.53320     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.98955         0.69433         0.71318     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.17404         0.42123         0.42533     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.37190         0.57856         0.58521     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.58170         0.78756         0.79941     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80194         0.97834         0.99398     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03133         1.45671         1.48486     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.26866         1.73562         1.77024     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.51255         2.07097         2.11358     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.76154         2.48889         2.54139     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.01423         1.27810         1.28120     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.26960         1.60430         1.61153     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.52645         2.16922         2.18783     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.78381         2.54443         2.56891     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00031         0.00028         0.00028     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00243         0.00270         0.00274     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.01237         0.00650         0.00645     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.03511         0.02151         0.02140     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.07474         0.05790         0.05790     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.13436         0.11307         0.11320     5.00000e+09         0.01068     3.00690e-05         0.95970
