Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      10.8        118 
comp. 1     -68.7        327 
comp. 2      0.0       0.0
chi2/DOF: 0.7137
Reddening E(B-V): 0.158
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 32.23 s
Spec Norm factor: 40.3995
Spec Norm lambda: 5600.00
Mini: 1642176.2689
Mcor: 1573318.4386
++++++++++++++++++++++++++++++
Gas V= -68.73 and sigma= 326.53 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.43e+00
Hgamma 4.84e+00
Hbeta 3.79e+00
Halpha 1.61e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 9.62e-01
[HeI]6678 0.00e+00
[OIII]4363 6.39e-01
[ClIII]5517 7.13e-01
[OIII]5007d 1.41e+00
[OI]6300d 0.00e+00
[NII]6583d 8.92e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00041         0.00011         0.00011     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00733         0.00220         0.00228     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02347         0.00727         0.00755     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05038         0.01619         0.01680     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08919         0.02995         0.03108     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.14072         0.03209         0.03318     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20563         0.05035         0.05209     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28412         0.07794         0.08069     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37608         0.10693         0.11074     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.48110         0.15699         0.16266     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59854         0.20278         0.21013     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72738         0.25736         0.26672     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86635         0.32345         0.33521     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01423         0.25505         0.26275     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17003         0.32405         0.33414     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33254         0.41487         0.42831     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50034         0.48931         0.50531     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67218         0.64228         0.66388     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.84687         0.74495         0.77009     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.02326         0.86317         0.89248     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.20029         1.00072         1.03470     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00425         0.00242         0.00250     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01987         0.00559         0.00570     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05270         0.01629         0.01663     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10638         0.04155         0.04255     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.18354         0.07645         0.07828     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.28627         0.15146         0.15551     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.41596         0.23475         0.24111     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.57307         0.35305         0.36275     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.75715         0.51653         0.53083     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.96712         0.33737         0.34083     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.20194         0.49282         0.49875     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45938         0.70650         0.71751     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73697         0.91691         0.93206     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03259         1.41718         1.44533     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34418         1.74365         1.77938     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.66922         2.13907         2.18424     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.00485         2.63305         2.69002     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.34827         1.38036         1.38444     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.69748         1.76392         1.77282     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.04992         2.42213         2.44420     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.40348         2.87900         2.90824     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00160         0.00141         0.00143     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00170         0.00158         0.00160     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00161         0.00158         0.00161     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00109         0.00118         0.00120     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00021         0.00010         0.00010     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00065         0.00049         0.00049     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00989         0.00809         0.00810     5.00000e+09         0.01068     3.00690e-05         0.95970
