Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.37        166 
comp. 1     -30.5        458 
comp. 2      0.0       0.0
chi2/DOF: 2.437
Reddening E(B-V): 0.261
Nonzero Templates: 74 / 112
Elapsed time in PPXF: 32.91 s
Spec Norm factor: 87.8396
Spec Norm lambda: 5600.00
Mini: 3488209.3342
Mcor: 3343403.3657
++++++++++++++++++++++++++++++
Gas V= -30.54 and sigma= 458.37 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.50e+00
Hgamma 9.61e+00
Hbeta 1.16e+01
Halpha 5.91e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.09e+00
[HeI]5875 2.18e+00
[HeI]6678 0.00e+00
[OIII]4363 1.79e+00
[ClIII]5517 2.36e+00
[OIII]5007d 5.80e+00
[OI]6300d 0.00e+00
[NII]6583d 3.82e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00055         0.00012         0.00013     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00500         0.00119         0.00123     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01506         0.00392         0.00406     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.03188         0.00855         0.00887     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.05636         0.01729         0.01793     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.08929         0.02832         0.02938     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.13114         0.04313         0.04475     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.18217         0.06261         0.06496     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.24241         0.05658         0.05848     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.31182         0.07816         0.08083     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.39013         0.10954         0.11336     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.47694         0.13881         0.14370     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.57176         0.19098         0.19780     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.67403         0.23374         0.24211     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78299         0.28358         0.29376     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89781         0.34311         0.35543     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01771         0.26197         0.26976     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14204         0.32377         0.33370     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.27006         0.40475         0.41768     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.40095         0.46768         0.48276     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.53400         0.60311         0.62313     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.66855         0.68890         0.71184     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.80398         0.78779         0.81418     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.93974         0.90304         0.93329     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00246         0.00117         0.00120     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.01221         0.00617         0.00636     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.03272         0.01766         0.01820     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.06649         0.03880         0.03999     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.11544         0.03324         0.03386     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.18126         0.05735         0.05853     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.26487         0.10590         0.10839     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.36674         0.15637         0.16005     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.48711         0.26379         0.27073     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.62587         0.36156         0.37118     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.78254         0.49347         0.50681     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.95624         0.66775         0.68594     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.14585         0.40914         0.41316     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.35033         0.56673         0.57330     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.56814         0.77707         0.78883     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79762         0.97132         0.98694     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03736         1.45404         1.48228     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.28602         1.74052         1.77541     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.54207         2.08526         2.12836     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.80384         2.51491         2.56821     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.06980         1.29543         1.29869     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.33880         1.63040         1.63791     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.60949         2.20967         2.22883     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.88076         2.59712         2.62236     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00077         0.00070         0.00071     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00040         0.00038         0.00039     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00492         0.00257         0.00255     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.02053         0.01251         0.01245     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.05176         0.03991         0.03991     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.10264         0.08596         0.08607     5.00000e+09         0.01068     3.00690e-05         0.95970
