Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.38        146 
comp. 1        33      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.201
Reddening E(B-V): 0.177
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 32.14 s
Spec Norm factor: 49.4909
Spec Norm lambda: 5600.00
Mini: 2015282.2242
Mcor: 1930718.5743
++++++++++++++++++++++++++++++
Gas V= 33.01 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.56e+00
Hgamma 2.06e+00
Hbeta 5.32e+00
Halpha 1.84e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.65e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.73e+00
[OIII]5007d 3.36e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00514         0.00154         0.00160     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01942         0.00601         0.00623     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04469         0.01433         0.01488     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08212         0.02752         0.02857     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13261         0.03018         0.03121     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.19682         0.04811         0.04978     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27501         0.07530         0.07797     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.36711         0.10420         0.10791     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47273         0.15399         0.15956     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59130         0.19997         0.20722     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72173         0.25491         0.26419     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86272         0.32153         0.33323     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01300         0.25429         0.26198     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17149         0.32389         0.33398     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33691         0.41550         0.42897     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50779         0.49087         0.50694     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.68283         0.64523         0.66696     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.86080         0.74924         0.77455     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.04051         0.86899         0.89853     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.22088         1.00830         1.04257     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00268         0.00153         0.00157     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01553         0.00436         0.00444     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04511         0.01392         0.01421     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.09562         0.03728         0.03818     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17003         0.07070         0.07239     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.27062         0.14292         0.14675     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.39890         0.22473         0.23082     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.55542         0.34156         0.35096     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.73977         0.50378         0.51775     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.95095         0.33114         0.33455     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.18797         0.48623         0.49210     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.44857         0.70003         0.71096     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73018         0.91171         0.92681     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03058         1.41328         1.44140     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34756         1.74308         1.77885     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67843         2.14267         2.18798     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.02019         2.64183         2.69908     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.36996         1.38685         1.39099     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.72566         1.77423         1.78323     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.08468         2.43861         2.46091     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.44484         2.90091         2.93047     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00178         0.00156         0.00159     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00189         0.00174         0.00177     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00181         0.00177         0.00180     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00131         0.00142         0.00144     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00041         0.00021         0.00021     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00702         0.00573         0.00574     5.00000e+09         0.01068     3.00690e-05         0.95970
