Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.75        122 
comp. 1     -3.32        161 
comp. 2      0.0       0.0
chi2/DOF: 0.8146
Reddening E(B-V): 0.136
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 14.78 s
Spec Norm factor: 53.6645
Spec Norm lambda: 5600.00
Mini: 2166637.3689
Mcor: 2076039.0081
++++++++++++++++++++++++++++++
Gas V= -3.32 and sigma= 160.66 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.68e+00
Hgamma 7.99e+00
Hbeta 8.64e+00
Halpha 9.22e+00
[SII]6716 3.21e+00
[SII]6731 2.25e+00
[SII]4068 0.00e+00
[SIII]6312 5.12e-01
[NIII]3967 1.09e-01
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.15e-01
[HeI]5875 0.00e+00
[HeI]6678 3.97e-01
[OIII]4363 1.56e+00
[ClIII]5517 2.35e+00
[OIII]5007d 6.77e+00
[OI]6300d 0.00e+00
[NII]6583d 6.28e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00502         0.00133         0.00137     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01760         0.00531         0.00551     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03940         0.01229         0.01276     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07161         0.02317         0.02404     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11506         0.03890         0.04037     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17032         0.03910         0.04043     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.23767         0.05859         0.06061     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.31709         0.08757         0.09065     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.40837         0.11691         0.12106     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51101         0.16789         0.17393     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62440         0.21297         0.22067     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74757         0.26631         0.27595     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87940         0.33056         0.34254     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01880         0.25795         0.26570     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16482         0.32480         0.33488     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31639         0.41263         0.42595     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.47236         0.48345         0.49920     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.63165         0.63097         0.65212     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.79328         0.72825         0.75274     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.95629         0.84028         0.86870     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.11983         0.97068         1.00352     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00250         0.00133         0.00137     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01419         0.00814         0.00840     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.03990         0.01130         0.01151     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08358         0.02601         0.02656     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.14779         0.05812         0.05951     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.23434         0.09828         0.10062     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.34457         0.18353         0.18842     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.47917         0.27226         0.27960     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.63816         0.39582         0.40665     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.82086         0.56380         0.57934     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.02612         0.36038         0.36403     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.25283         0.51718         0.52334     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.49899         0.73061         0.74191     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76235         0.93663         0.95200     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04099         1.43273         1.46101     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33302         1.74716         1.78274     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.63623         2.12701         2.17166     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.94819         2.60098         2.65694     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.26656         1.35584         1.35968     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.58966         1.72414         1.73262     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.91540         2.35761         2.37880     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.24205         2.79232         2.82034     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00137         0.00122         0.00124     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00141         0.00132         0.00134     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00128         0.00126         0.00128     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00077         0.00084         0.00085     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00615         0.00466         0.00466     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02560         0.02109         0.02112     5.00000e+09         0.01068     3.00690e-05         0.95970
