Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    -0.172        152 
comp. 1     -11.9        168 
comp. 2      0.0       0.0
chi2/DOF: 0.936
Reddening E(B-V): 0.186
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 22.94 s
Spec Norm factor: 45.9928
Spec Norm lambda: 5600.00
Mini: 1881834.7642
Mcor: 1802724.7843
++++++++++++++++++++++++++++++
Gas V= -11.89 and sigma= 167.80 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.77e+00
Hgamma 4.81e+00
Hbeta 7.84e+00
Halpha 1.34e+01
[SII]6716 2.33e+00
[SII]6731 2.88e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 9.98e-01
[HeI]5875 1.06e+00
[HeI]6678 0.00e+00
[OIII]4363 3.45e-01
[ClIII]5517 1.42e+00
[OIII]5007d 5.77e+00
[OI]6300d 5.94e-01
[NII]6583d 8.65e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00114         0.00034         0.00035     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01084         0.00334         0.00346     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03170         0.01012         0.01051     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06516         0.02173         0.02256     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.11228         0.02543         0.02631     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.17400         0.04233         0.04380     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.25077         0.06834         0.07076     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.34269         0.09680         0.10026     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44945         0.14570         0.15099     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.57052         0.19202         0.19900     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70480         0.24774         0.25678     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85086         0.31560         0.32711     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00733         0.25166         0.25929     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17310         0.32278         0.33287     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34674         0.41655         0.43009     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.52662         0.49462         0.51086     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.71128         0.65300         0.67504     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.89932         0.76110         0.78687     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.08939         0.88556         0.91573     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.28022         1.03029         1.06540     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00020         0.00011         0.00012     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00698         0.00195         0.00199     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02858         0.00878         0.00896     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.07066         0.02742         0.02808     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.13710         0.05674         0.05810     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.23091         0.12136         0.12462     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.35415         0.19856         0.20396     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.50784         0.31082         0.31939     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.69184         0.46889         0.48193     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.90527         0.31372         0.31698     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.14729         0.46734         0.47302     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.41553         0.68079         0.69148     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.70722         0.89531         0.91021     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02000         1.39920         1.42715     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35152         1.73768         1.77348     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.69885         2.14868         2.19430     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.05860         2.66263         2.72055     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.42753         1.40380         1.40811     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.80334         1.80256         1.81186     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.18300         2.48536         2.50829     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.56398         2.96442         2.99487     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00205         0.00179         0.00182     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00219         0.00201         0.00204     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00210         0.00205         0.00208     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00152         0.00163         0.00166     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00046         0.00024         0.00023     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00228         0.00185         0.00185     5.00000e+09         0.01068     3.00690e-05         0.95970
