Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.46        188 
comp. 1       256        998 
comp. 2      0.0       0.0
chi2/DOF: 1.286
Reddening E(B-V): 0.215
Nonzero Templates: 73 / 112
Elapsed time in PPXF: 35.40 s
Spec Norm factor: 66.4812
Spec Norm lambda: 5600.00
Mini: 2648326.6690
Mcor: 2538231.4635
++++++++++++++++++++++++++++++
Gas V= 256.04 and sigma= 998.48 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 3.62e+00
Hbeta 6.47e+00
Halpha 3.90e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.98e+00
[HeI]5875 7.23e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.38e+00
[OIII]5007d 1.89e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00277         0.00066         0.00068     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01082         0.00281         0.00291     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02556         0.00683         0.00709     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.04803         0.01468         0.01523     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.07915         0.02502         0.02596     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.11952         0.03919         0.04066     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.16947         0.05806         0.06024     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.22911         0.05331         0.05511     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.29844         0.07457         0.07712     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.37722         0.10558         0.10927     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.46508         0.13494         0.13969     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.56150         0.18696         0.19365     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.66591         0.23020         0.23846     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77753         0.28072         0.29081     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89546         0.34114         0.35341     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01888         0.26145         0.26924     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14709         0.32418         0.33415     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.27928         0.40642         0.41942     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.41460         0.47076         0.48597     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.55225         0.60838         0.62861     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.69155         0.69622         0.71944     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.83180         0.79743         0.82420     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.97241         0.91538         0.94610     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00090         0.00043         0.00044     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00770         0.00388         0.00400     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.02444         0.01315         0.01356     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.05414         0.03149         0.03246     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.09909         0.02845         0.02897     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.16130         0.05087         0.05193     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.24192         0.09642         0.09870     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.34162         0.14520         0.14862     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.46076         0.24874         0.25530     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.59936         0.34516         0.35437     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.75699         0.47586         0.48876     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.93277         0.64932         0.66705     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.12559         0.40065         0.40461     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.33436         0.55828         0.56479     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.55747         0.76937         0.78106     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79316         0.96588         0.98147     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03992         1.45131         1.47959     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.29633         1.74290         1.77795     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.56073         2.09400         2.13741     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.83136         2.53165         2.58546     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.10653         1.30683         1.31020     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.38501         1.64780         1.65548     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.66532         2.23683         2.25637     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.94627         2.63270         2.65845     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00085         0.00076         0.00077     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00044         0.00041         0.00042     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00243         0.00127         0.00126     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.01376         0.00836         0.00832     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.03954         0.03039         0.03040     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.08442         0.07048         0.07058     5.00000e+09         0.01068     3.00690e-05         0.95970
