Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -2.82        167 
comp. 1     -15.7        201 
comp. 2      0.0       0.0
chi2/DOF: 1.109
Reddening E(B-V): 0.204
Nonzero Templates: 74 / 112
Elapsed time in PPXF: 15.94 s
Spec Norm factor: 68.4476
Spec Norm lambda: 5600.00
Mini: 2730578.1935
Mcor: 2616990.0073
++++++++++++++++++++++++++++++
Gas V= -15.65 and sigma= 201.08 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.01e+00
Hgamma 7.47e+00
Hbeta 6.94e+00
Halpha 8.36e+00
[SII]6716 1.30e+00
[SII]6731 1.51e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.52e+00
[HeI]5875 2.37e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.12e+00
[OIII]5007d 5.44e+00
[OI]6300d 0.00e+00
[NII]6583d 5.70e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00189         0.00045         0.00046     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00890         0.00230         0.00239     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02261         0.00604         0.00626     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.04412         0.01347         0.01397     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.07439         0.02349         0.02437     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.11407         0.03735         0.03875     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.16352         0.05595         0.05805     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.22291         0.05179         0.05354     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.29222         0.07291         0.07541     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.37123         0.10376         0.10739     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.45959         0.13315         0.13785     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.55678         0.18513         0.19175     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.66221         0.22860         0.23680     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77508         0.27943         0.28949     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89447         0.34028         0.35252     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01952         0.26124         0.26903     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14951         0.32440         0.33438     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.28361         0.40721         0.42025     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.42092         0.47218         0.48745     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.56066         0.61079         0.63112     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.70208         0.69954         0.72290     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.84449         0.80180         0.82874     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.98727         0.92095         0.95189     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00031         0.00015         0.00015     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00573         0.00288         0.00297     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.02064         0.01109         0.01144     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.04839         0.02810         0.02897     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.09143         0.02621         0.02670     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.15195         0.04785         0.04885     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.23118         0.09200         0.09418     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.32987         0.14001         0.14331     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.44848         0.24176         0.24814     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.58704         0.33758         0.34659     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.74515         0.46775         0.48044     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.92195         0.64087         0.65839     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.11630         0.39678         0.40071     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.32712         0.55445         0.56093     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.55271         0.76592         0.77758     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79130         0.96349         0.97907     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04132         1.45022         1.47852     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30129         1.74416         1.77928     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.56951         2.09816         2.14172     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.84414         2.53942         2.59347     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.12346         1.31207         1.31549     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.40620         1.65573         1.66350     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.69082         2.24916         2.26887     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.97610         2.64880         2.67477     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00093         0.00084         0.00085     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00060         0.00057         0.00058     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00019         0.00019         0.00020     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00125         0.00065         0.00065     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.01064         0.00645         0.00642     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.03390         0.02601         0.02602     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.07596         0.06332         0.06341     5.00000e+09         0.01068     3.00690e-05         0.95970
