Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.82        142 
comp. 1     -10.6        183 
comp. 2      0.0       0.0
chi2/DOF: 0.6398
Reddening E(B-V): 0.223
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 17.21 s
Spec Norm factor: 30.4156
Spec Norm lambda: 5600.00
Mini: 1219882.7848
Mcor: 1169016.9085
++++++++++++++++++++++++++++++
Gas V= -10.64 and sigma= 183.40 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.98e+00
Hgamma 4.23e+00
Hbeta 4.92e+00
Halpha 4.82e+00
[SII]6716 2.07e+00
[SII]6731 1.26e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 9.55e-01
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.52e-01
[HeI]5875 3.32e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.74e-01
[OIII]5007d 4.11e+00
[OI]6300d 6.04e-01
[NII]6583d 2.75e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00358         0.00092         0.00096     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01343         0.00357         0.00370     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03109         0.00944         0.00980     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.05778         0.01814         0.01883     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.09440         0.03074         0.03190     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.14150         0.04815         0.04997     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.19940         0.04608         0.04764     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.26819         0.06656         0.06884     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.34770         0.09666         0.10005     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.43761         0.12611         0.13057     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.53743         0.17774         0.18412     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.64653         0.22199         0.22998     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76405         0.27398         0.28388     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88897         0.33638         0.34852     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.02032         0.26005         0.26784     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15728         0.32485         0.33488     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29891         0.40986         0.42303     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.44421         0.47736         0.49285     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.59227         0.61984         0.64054     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.74226         0.71223         0.73609     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.89337         0.81866         0.84625     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.04491         0.94260         0.97437     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00151         0.00076         0.00078     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01025         0.00548         0.00565     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03066         0.01771         0.01826     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.06610         0.01885         0.01920     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.11946         0.03742         0.03820     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.19253         0.07621         0.07802     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.28647         0.12094         0.12381     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.40206         0.21558         0.22130     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.53956         0.30862         0.31689     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.69869         0.43624         0.44812     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.87862         0.60749         0.62416     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.07822         0.38120         0.38501     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.29636         0.53871         0.54506     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.53124         0.75129         0.76281     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78084         0.95275         0.96826     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04344         1.44398         1.47230     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31736         1.74696         1.78232     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.60066         2.11226         2.15633     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.89126         2.56771         2.62263     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.18719         1.33169         1.33530     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.48702         1.68597         1.69406     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.78901         2.29667         2.31703     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.09173         2.71128         2.73815     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00120         0.00107         0.00108     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00097         0.00091         0.00093     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00057         0.00057         0.00058     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00393         0.00237         0.00236     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01854         0.01416         0.01416     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.05002         0.04147         0.04153     5.00000e+09         0.01068     3.00690e-05         0.95970
