Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -3.92        144 
comp. 1   -0.0909        207 
comp. 2      0.0       0.0
chi2/DOF: 0.7049
Reddening E(B-V): 0.221
Nonzero Templates: 70 / 112
Elapsed time in PPXF: 20.67 s
Spec Norm factor: 27.3624
Spec Norm lambda: 5600.00
Mini: 1103768.4777
Mcor: 1057630.4587
++++++++++++++++++++++++++++++
Gas V= -0.09 and sigma= 207.32 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.06e+00
Hdelta 4.71e+00
Hgamma 4.61e+00
Hbeta 7.33e+00
Halpha 1.47e+01
[SII]6716 9.38e+00
[SII]6731 6.63e+00
[SII]4068 7.70e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 3.06e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 9.70e+00
[OI]6300d 7.24e+01
[NII]6583d 1.04e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00029         0.00007         0.00008     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00588         0.00155         0.00161     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01913         0.00578         0.00599     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04159         0.01299         0.01347     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07440         0.02409         0.02500     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11837         0.04005         0.04156     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17401         0.03998         0.04134     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.24160         0.05962         0.06167     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.32111         0.08876         0.09188     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.41229         0.11813         0.12232     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51463         0.16922         0.17531     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62752         0.21423         0.22196     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75001         0.26740         0.27709     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88098         0.33144         0.34344     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01936         0.25831         0.26607     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16420         0.32491         0.33498     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31445         0.41238         0.42568     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46896         0.48275         0.49847     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.62668         0.62959         0.65069     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.78665         0.72619         0.75059     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.94795         0.83742         0.86573     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.10975         0.96690         0.99959     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00308         0.00164         0.00169     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01580         0.00907         0.00935     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04277         0.01213         0.01235     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08775         0.02733         0.02790     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.15318         0.06029         0.06173     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.24078         0.10107         0.10347     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.35180         0.18755         0.19254     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.48690         0.27689         0.28435     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.64604         0.40105         0.41202     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.82852         0.56955         0.58524     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.03318         0.36317         0.36685     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.25891         0.52014         0.52633     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.50370         0.73354         0.74487     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76536         0.93904         0.95443     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04197         1.43465         1.46295     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33164         1.74763         1.78320     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.63220         2.12559         2.17017     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.94124         2.59709         2.65292     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.25649         1.35282         1.35664     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.57629         1.71920         1.72763     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.89863         2.34953         2.37062     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.22184         2.78141         2.80928     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00129         0.00114         0.00116     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00132         0.00123         0.00125     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00119         0.00118         0.00120     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00072         0.00079         0.00080     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00700         0.00531         0.00532     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02790         0.02300         0.02304     5.00000e+09         0.01068     3.00690e-05         0.95970
