Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       4.3        157 
comp. 1      44.4        280 
comp. 2      0.0       0.0
chi2/DOF: 2.32
Reddening E(B-V): 0.279
Nonzero Templates: 73 / 112
Elapsed time in PPXF: 20.48 s
Spec Norm factor: 68.9453
Spec Norm lambda: 5600.00
Mini: 2753015.2601
Mcor: 2638447.4631
++++++++++++++++++++++++++++++
Gas V= 44.37 and sigma= 279.83 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.30e+00
Hgamma 7.81e+00
Hbeta 1.05e+01
Halpha 8.75e+00
[SII]6716 2.26e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.92e+00
[HeI]5875 2.26e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.33e+00
[OIII]5007d 3.24e+00
[OI]6300d 0.00e+00
[NII]6583d 5.19e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00146         0.00035         0.00036     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00793         0.00205         0.00213     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02108         0.00562         0.00583     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.04203         0.01282         0.01330     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.07175         0.02263         0.02348     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.11093         0.03628         0.03765     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.15997         0.05468         0.05673     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.21906         0.05085         0.05257     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.28824         0.07185         0.07431     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.36730         0.10256         0.10615     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.45588         0.13196         0.13661     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.55348         0.18386         0.19044     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65949         0.22744         0.23561     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77310         0.27846         0.28848     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89339         0.33955         0.35177     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01950         0.26099         0.26878     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15069         0.32443         0.33442     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.28613         0.40762         0.42069     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.42489         0.47306         0.48836     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.56615         0.61237         0.63276     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.70917         0.70180         0.72525     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.85321         0.80484         0.83190     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.99764         0.92489         0.95598     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00468         0.00235         0.00242     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01861         0.00999         0.01030     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.04526         0.02627         0.02707     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.08720         0.02497         0.02544     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.14663         0.04614         0.04710     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.22486         0.08941         0.09152     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.32273         0.13685         0.14008     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.44074         0.23737         0.24364     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.57902         0.33266         0.34155     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.73722         0.46234         0.47489     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.91449         0.63508         0.65246     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.10967         0.39405         0.39796     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.32165         0.55165         0.55811     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.54874         0.76324         0.77488     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78913         0.96142         0.97699     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04126         1.44882         1.47711     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30362         1.74429         1.77945     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.57452         2.10028         2.14392     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.85207         2.54412         2.59831     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.13448         1.31546         1.31891     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.42042         1.66109         1.66891     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.70832         2.25771         2.27753     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.99690         2.66016         2.68630     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00093         0.00084         0.00085     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00069         0.00065         0.00066     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00034         0.00034         0.00034     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00058         0.00030         0.00030     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00888         0.00538         0.00536     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.03074         0.02357         0.02358     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.07122         0.05932         0.05940     5.00000e+09         0.01068     3.00690e-05         0.95970
