Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.52        111 
comp. 1      9.15        111 
comp. 2      0.0       0.0
chi2/DOF: 0.8338
Reddening E(B-V): 0.164
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 26.03 s
Spec Norm factor: 36.7951
Spec Norm lambda: 5600.00
Mini: 1521443.2383
Mcor: 1457239.5497
++++++++++++++++++++++++++++++
Gas V= 9.15 and sigma= 110.71 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.69e+00
Hdelta 4.21e+00
Hgamma 6.85e+00
Hbeta 1.15e+01
Halpha 2.35e+01
[SII]6716 6.37e+00
[SII]6731 3.94e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.30e-02
[HeI]5875 1.74e+00
[HeI]6678 0.00e+00
[OIII]4363 3.92e-01
[ClIII]5517 1.54e+00
[OIII]5007d 7.04e+00
[OI]6300d 0.00e+00
[NII]6583d 1.50e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00978         0.00309         0.00321     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03273         0.01080         0.01122     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.07060         0.01582         0.01637     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.12485         0.03005         0.03110     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.19650         0.05299         0.05487     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.28616         0.07999         0.08286     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.39388         0.12635         0.13096     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.51934         0.17296         0.17928     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.66140         0.23005         0.23848     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.81842         0.30038         0.31139     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98882         0.24445         0.25190     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17132         0.31891         0.32893     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36419         0.41753         0.43117     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56538         0.50187         0.51842     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.77300         0.66946         0.69218     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.98524         0.78719         0.81398     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.20025         0.92277         0.95437     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.41631         1.08035         1.11734     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00609         0.00185         0.00189     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02860         0.01098         0.01125     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.07481         0.03063         0.03138     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.15008         0.07806         0.08017     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.25826         0.14328         0.14720     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.40172         0.24329         0.25005     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.58127         0.38982         0.40073     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.79660         0.27317         0.27605     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.04738         0.42217         0.42737     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.33107         0.63346         0.64351     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.64451         0.85339         0.86773     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.98505         1.36058         1.38800     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35001         1.71837         1.75407     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73583         2.15530         2.20143     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.13823         2.70333         2.76260     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.55299         1.43994         1.44460     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.97710         1.86517         1.87510     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.40647         2.59071         2.61506     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.83767         3.10927         3.14173     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00273         0.00236         0.00240     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00295         0.00268         0.00272     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00287         0.00277         0.00282     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00212         0.00225         0.00229     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00074         0.00037         0.00037     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00018         0.00011         0.00011     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
