Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      10.7       7.69 
comp. 1      1.05        143 
comp. 2      0.0       0.0
chi2/DOF: 0.758
Reddening E(B-V): 0.460
Nonzero Templates: 84 / 112
Elapsed time in PPXF: 18.60 s
Spec Norm factor: 26.2072
Spec Norm lambda: 5600.00
Mini: 739963.2985
Mcor: 716135.2118
++++++++++++++++++++++++++++++
Gas V= 1.05 and sigma= 142.92 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.63e+00
Hdelta 5.98e+00
Hgamma 5.47e+00
Hbeta 1.26e+01
Halpha 6.64e+01
[SII]6716 1.54e+01
[SII]6731 1.08e+01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 2.15e+00
[HeI]4143 7.13e-01
[HeI]4471 0.00e+00
[HeI]5875 2.73e+00
[HeI]6678 1.83e+00
[OIII]4363 0.00e+00
[ClIII]5517 6.80e-01
[OIII]5007d 5.76e+00
[OI]6300d 2.42e+00
[NII]6583d 3.59e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         1.14502         0.43994         0.45290     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         1.10450         0.43765         0.45054     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         1.06398         0.43667         0.44953     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         1.02346         0.43556         0.44839     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.98292         0.30679         0.31484     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.94236         0.31592         0.32428     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.90179         0.33014         0.33897     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.86119         0.32486         0.33362     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.82056         0.35397         0.36366     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.77991         0.34790         0.35742     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.73923         0.34195         0.35135     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.69851         0.33765         0.34694     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.65775         0.21591         0.22104     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.61694         0.21749         0.22275     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.57608         0.22750         0.23316     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.53517         0.21907         0.22459     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.49421         0.23217         0.23815     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.45321         0.22104         0.22675     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.41217         0.20995         0.21539     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.37109         0.19946         0.20463     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.32998         0.11946         0.12183     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.28883         0.11516         0.11756     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         0.24765         0.11100         0.11345     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         0.20645         0.09693         0.09910     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         0.16524         0.09137         0.09349     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         0.12400         0.07201         0.07369     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         0.08276         0.05083         0.05203     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         0.04152         0.02718         0.02782     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         2.29004         0.93352         0.94789     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         2.20901         0.99555         1.01201     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         2.12797         1.10029         1.12052     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         2.04692         1.12046         1.14153     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         1.96585         1.31511         1.34175     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         1.88474         1.34012         1.36754     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         1.80359         1.36950         1.39780     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         1.72239         1.41344         1.44279     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         1.64114         0.66470         0.67047     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         1.55984         0.69410         0.70163     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         1.47847         0.83133         0.84276     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         1.39704         0.83778         0.84921     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         1.31551         1.00196         1.01842     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         1.23390         1.00252         1.01930     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         1.15217         1.02187         1.03939     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.07035         1.05122         1.06947     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.98844         0.49639         0.49644     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.90644         0.53505         0.53605     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.82436         0.57453         0.57762     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.74220         0.56404         0.56759     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         0.65997         0.66245         0.66882     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         0.57768         0.61859         0.62492     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         0.49532         0.57145         0.57765     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         0.41292         0.52090         0.52682     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         0.33048         0.19614         0.19474     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         0.24802         0.17034         0.16947     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         0.16553         0.14252         0.14238     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         0.08304         0.07816         0.07816     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         3.43508         4.35708         4.37419     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         3.31353         4.41351         4.43358     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         3.19197         4.50899         4.53276     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         3.07039         4.77864         4.80679     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         2.94879         2.16941         2.13265     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         2.82712         2.42425         2.38919     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         2.70539         2.93348         2.90560     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         2.58359         3.04309         3.01763     5.00000e+09         0.01068     3.00690e-05         0.95970
