Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      13.8       7.69 
comp. 1       -12        133 
comp. 2      0.0       0.0
chi2/DOF: 1.339
Reddening E(B-V): 0.418
Nonzero Templates: 110 / 112
Elapsed time in PPXF: 10.11 s
Spec Norm factor: 31.0204
Spec Norm lambda: 5600.00
Mini: 768953.4833
Mcor: 746465.4233
++++++++++++++++++++++++++++++
Gas V= -11.99 and sigma= 132.79 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.61e+00
Hgamma 5.25e+00
Hbeta 8.74e+00
Halpha 7.88e+00
[SII]6716 8.48e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.13e-01
[HeI]5875 6.29e-01
[HeI]6678 0.00e+00
[OIII]4363 9.47e-01
[ClIII]5517 1.94e+00
[OIII]5007d 3.95e+00
[OI]6300d 0.00e+00
[NII]6583d 4.70e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.01140         0.00374         0.00385     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.02360         0.00820         0.00844     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.03709         0.01262         0.01298     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.05222         0.01860         0.01913     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.06921         0.02532         0.02604     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.08823         0.03375         0.03471     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.10945         0.04639         0.04771     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.13304         0.04207         0.04323     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.15907         0.05461         0.05612     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.18756         0.06702         0.06887     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.21839         0.07905         0.08124     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.25140         0.09799         0.10071     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.28638         0.11583         0.11905     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.32311         0.13726         0.14107     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.36142         0.16099         0.16544     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.40113         0.13356         0.13710     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.44204         0.15819         0.16240     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.48396         0.18035         0.18517     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.52664         0.20037         0.20573     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.56984         0.23918         0.24560     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.61336         0.26665         0.27380     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.65700         0.29694         0.30491     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.70059         0.32775         0.33654     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.74402         0.25650         0.26314     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.78728         0.29035         0.29790     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.83039         0.31874         0.32706     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.87340         0.34461         0.35360     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         1.03574         0.45328         0.46521     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         1.00007         0.45137         0.46325     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.96473         0.45098         0.46285     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.93006         0.45084         0.46271     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.89630         0.31865         0.32602     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.86369         0.32981         0.33750     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.83238         0.34710         0.35530     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.80253         0.34482         0.35305     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.77436         0.38047         0.38970     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.74807         0.38009         0.38931     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.72377         0.38135         0.39064     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.70148         0.38623         0.39564     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.68119         0.25469         0.25995     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.66294         0.26620         0.27180     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.64666         0.29087         0.29721     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.63233         0.29483         0.30134     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.61993         0.33172         0.33922     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.60946         0.33858         0.34627     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.60084         0.34860         0.35656     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.59396         0.36363         0.37193     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.58865         0.24274         0.24680     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.58485         0.26562         0.27031     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         0.58236         0.29731         0.30293     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         0.58096         0.31069         0.31666     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         0.58048         0.36561         0.37297     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         0.58069         0.38408         0.39185     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         0.58134         0.40669         0.41501     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         0.58216         0.43417         0.44305     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         2.07177         0.96196         0.97380     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         1.98876         1.02090         1.03462     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         1.90578         1.12240         1.13957     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         1.82292         1.13658         1.15443     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         1.74033         1.32611         1.34885     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         1.65812         1.34291         1.36621     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         1.57646         1.36347         1.38741     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         1.49554         1.39791         1.42260     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         1.41557         0.65306         0.65672     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         1.33696         0.67763         0.68290     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         1.25987         0.80691         0.81551     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         1.18446         0.80906         0.81760     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         1.11093         0.96379         0.97664     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         1.03944         0.96195         0.97507     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.97014         0.98005         0.99382     1.25000e+09         0.03457     3.99333e-05         0.98440
