Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       5.1        146 
comp. 1     -6.93        217 
comp. 2      0.0       0.0
chi2/DOF: 0.6055
Reddening E(B-V): 0.180
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 15.39 s
Spec Norm factor: 13.3128
Spec Norm lambda: 5600.00
Mini: 545250.6358
Mcor: 522320.1654
++++++++++++++++++++++++++++++
Gas V= -6.93 and sigma= 217.41 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 8.08e-01
Hgamma 3.04e+00
Hbeta 2.61e+00
Halpha 1.53e+00
[SII]6716 3.02e-01
[SII]6731 3.76e-01
[SII]4068 0.00e+00
[SIII]6312 3.72e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.79e-01
[HeI]5875 4.28e-01
[HeI]6678 2.30e-01
[OIII]4363 0.00e+00
[ClIII]5517 4.22e-01
[OIII]5007d 9.47e-01
[OI]6300d 0.00e+00
[NII]6583d 9.54e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00044         0.00013         0.00014     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00919         0.00283         0.00293     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02909         0.00928         0.00963     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06166         0.02055         0.02133     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10804         0.02445         0.02529     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.16920         0.04112         0.04255     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24564         0.06687         0.06924     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33750         0.09524         0.09865     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44449         0.14395         0.14917     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56608         0.19033         0.19726     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70116         0.24622         0.25520     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84830         0.31433         0.32580     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00609         0.25110         0.25872     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17341         0.32254         0.33263     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34880         0.41677         0.43033     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53059         0.49541         0.51168     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.71728         0.65463         0.67674     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.90743         0.76358         0.78945     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.09965         0.88901         0.91932     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.29265         1.03487         1.07015     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00549         0.00153         0.00156     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02537         0.00778         0.00795     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06560         0.02543         0.02604     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.13028         0.05386         0.05516     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.22257         0.11687         0.12001     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.34468         0.19306         0.19831     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.49772         0.30431         0.31272     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.68160         0.46149         0.47433     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.89550         0.31003         0.31325     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.13857         0.46332         0.46896     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.40841         0.67669         0.68732     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.70225         0.89181         0.90666     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01767         1.39618         1.42410     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35228         1.73650         1.77231     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70310         2.14991         2.19559     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.06668         2.66699         2.72505     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.43969         1.40737         1.41171     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.81972         1.80851         1.81787     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.20369         2.49515         2.51821     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.58901         2.97769         3.00832     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00203         0.00177         0.00180     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00217         0.00199         0.00202     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00209         0.00204         0.00207     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00151         0.00162         0.00165     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00047         0.00024         0.00023     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00153         0.00124         0.00124     5.00000e+09         0.01068     3.00690e-05         0.95970
